Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:31:44.069 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.177887,-1.473587,0.000000,-0.623627,0.073288,0.000000,-0.162000,0.010000,-0.094000,-0.760000,-0.690000,2.410000,-7.545774,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.171 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.209900,-1.467636,0.000000,-0.649185,0.110916,0.000000,0.072000,0.057000,0.152000,-0.760000,-0.700000,2.440000,-7.556508,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.272 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.242569,-1.463989,0.000000,-0.647369,0.086792,0.000000,0.174000,0.292000,0.288000,-0.760000,-0.680000,2.410000,-7.552494,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.373 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.274445,-1.455643,0.000000,-0.631088,0.196960,0.000000,0.196000,0.236000,0.082000,-0.760000,-0.700000,2.390000,-7.564515,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.472 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.310013,-1.444839,0.000000,-0.575333,0.170212,0.000000,-0.162000,-0.191000,-0.118000,-0.760000,-0.700000,2.390000,-7.583773,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.573 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.339050,-1.433914,0.000000,-0.592102,0.251907,0.000000,0.057000,0.238000,0.068000,-0.760000,-0.710000,2.380000,-7.593571,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.674 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.369736,-1.421814,0.000000,-0.634521,0.225128,0.000000,-0.197000,-0.167000,0.041000,-0.760000,-0.680000,2.420000,-7.609506,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.774 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.396194,-1.412994,0.000000,-0.688583,0.230743,0.000000,0.069000,0.143000,0.136000,-0.770000,-0.670000,2.400000,-7.632530,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.874 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.441620,-1.396255,0.000000,-0.806610,0.297150,0.000000,-0.083000,0.026000,0.023000,-0.770000,-0.710000,2.430000,-7.630616,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:44.975 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.485748,-1.380920,0.000000,-0.928085,0.323853,0.000000,-0.036000,-0.029000,0.060000,-0.760000,-0.690000,2.430000,-7.629803,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.075 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.534256,-1.362503,0.000000,-1.003540,0.398895,0.000000,-0.097000,0.144000,-0.058000,-0.770000,-0.660000,2.420000,-7.639408,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.174 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.586899,-1.341675,0.000000,-1.089691,0.417694,0.000000,-0.158000,0.101000,-0.116000,-0.770000,-0.680000,2.430000,-7.649416,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.274 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.644989,-1.320786,0.000000,-1.212631,0.444763,0.000000,-0.112000,0.294000,-0.157000,-0.760000,-0.700000,2.400000,-7.664050,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.374 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.708206,-1.296631,0.000000,-1.302567,0.489441,0.000000,-0.226000,0.137000,-0.232000,-0.770000,-0.710000,2.450000,-7.694372,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.476 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.776382,-1.274109,0.000000,-1.403473,0.425034,0.000000,-0.235000,0.174000,-0.128000,-0.770000,-0.660000,2.370000,-7.704283,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.576 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.865845,-1.247360,0.000000,-1.559372,0.461929,0.000000,-0.235000,0.174000,-0.128000,-0.760000,-0.700000,2.430000,-7.715200,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.677 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-22.930786,-1.230972,0.000000,-1.663452,0.386139,0.000000,0.052000,-0.241000,0.078000,-0.770000,-0.730000,2.440000,-7.741635,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.777 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.017410,-1.211029,0.000000,-1.782745,0.438568,0.000000,0.000000,-0.005000,-0.043000,-0.770000,-0.660000,2.410000,-7.771179,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.877 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.109329,-1.187561,0.000000,-1.874069,0.450241,0.000000,0.042000,0.232000,0.156000,-0.770000,-0.660000,2.410000,-7.775276,Hold,56.406006,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:45.978 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.226318,-1.163666,0.000000,-2.012741,0.395111,0.000000,-0.289000,-0.048000,-0.037000,-0.780000,-0.650000,2.380000,-7.784781,Hold,56.405518,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.080 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.226318,-1.163666,0.000000,-2.012741,0.395111,0.000000,-0.289000,-0.048000,-0.037000,-0.780000,-0.690000,2.440000,-7.791507,Hold,56.405029,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.182 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.440155,-1.122559,0.000000,-2.237259,0.348053,0.000000,-0.155000,-0.153000,-0.029000,-0.780000,-0.650000,2.410000,-7.822855,Hold,56.404785,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.283 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.555923,-1.103531,0.000000,-2.360992,0.401810,0.000000,0.007000,0.054000,0.039000,-0.780000,-0.700000,2.430000,-7.815416,Hold,56.404541,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.383 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.677322,-1.105835,0.000000,-2.466614,-0.088715,0.000000,-0.170000,0.007000,-0.148000,-0.790000,-0.680000,2.420000,-7.816604,Hold,56.404541,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.483 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.804153,-1.110580,0.000000,-2.591629,-0.078400,0.000000,-0.028000,-0.146000,-0.020000,-0.780000,-0.670000,2.410000,-7.839848,Hold,56.404297,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.584 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.935898,-1.113144,0.000000,-2.663666,-0.058167,0.000000,-0.088000,0.223000,0.053000,-0.780000,-0.670000,2.410000,-7.861109,Hold,56.404297,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.684 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.071152,-1.117828,0.000000,-2.725739,-0.083191,0.000000,-0.064000,-0.342000,-0.156000,-0.790000,-0.660000,2.440000,-7.884687,Hold,56.404053,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.785 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.209122,-1.120392,0.000000,-2.775665,-0.043350,0.000000,-0.052000,0.302000,-0.033000,-0.780000,-0.690000,2.430000,-7.895524,Hold,56.404053,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.885 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.209122,-1.120392,0.000000,-2.775665,-0.043350,0.000000,0.031000,-0.271000,-0.118000,-0.780000,-0.680000,2.440000,-7.910950,Hold,56.403809,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:46.986 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.292740,-1.125610,0.000000,-0.020004,-0.108292,0.000000,-0.011000,-0.265000,0.101000,-0.780000,-0.670000,2.440000,-7.909897,Hold,56.403809,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.088 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.295456,-1.131393,0.000000,-0.071655,-0.116364,0.000000,-0.138000,0.198000,-0.246000,-0.790000,-0.670000,2.500000,-7.916627,Hold,56.403809,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.189 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.300430,-1.138000,0.000000,-0.119125,-0.147781,0.000000,-0.013000,-0.250000,0.075000,-0.790000,-0.670000,2.500000,-7.941909,Hold,56.403809,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.290 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.309357,-1.149567,0.000000,-0.162109,-0.199493,0.000000,-0.008000,-0.083000,0.034000,-0.790000,-0.690000,2.390000,-7.976903,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.391 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.316742,-1.155121,0.000000,-0.197845,0.000000,0.000000,0.006000,-0.064000,0.038000,-0.790000,-0.680000,2.430000,-7.995152,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.493 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.329514,-1.157013,0.000000,-0.213516,0.000000,0.000000,-0.038000,-0.011000,-0.133000,-0.790000,-0.690000,2.400000,-8.001799,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.593 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.339447,-1.155731,0.000000,-0.182404,0.047104,0.000000,-0.061000,-0.086000,-0.078000,-0.790000,-0.660000,2.430000,-8.012619,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.693 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.347763,-1.155075,0.000000,-0.159149,-0.018112,0.000000,0.144000,-0.017000,-0.029000,-0.790000,-0.660000,2.430000,-8.042057,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.795 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.355225,-1.156250,0.000000,-0.139145,-0.006912,0.000000,0.091000,0.128000,0.093000,-0.790000,-0.650000,2.460000,-8.065697,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.895 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.360458,-1.156906,0.000000,-0.079178,-0.049545,0.000000,0.025000,-0.274000,-0.101000,-0.800000,-0.650000,2.520000,-8.068712,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:47.996 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.363205,-1.163055,0.000000,-0.022156,-0.105347,0.000000,-0.020000,-0.056000,-0.014000,-0.790000,-0.690000,2.540000,-8.072806,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.097 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.363480,-1.166748,0.000000,0.004837,-0.105087,0.000000,0.055000,-0.121000,-0.064000,-0.790000,-0.710000,2.560000,-8.088917,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.197 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.362274,-1.173416,0.000000,0.042114,-0.201782,0.000000,0.117000,0.054000,0.044000,-0.790000,-0.700000,2.450000,-8.093609,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.297 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.357559,-1.185867,0.000000,0.086914,-0.195877,0.000000,0.012000,-0.132000,-0.031000,-0.800000,-0.690000,2.470000,-8.103926,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.397 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.353790,-1.194702,0.000000,0.095078,-0.255249,0.000000,-0.010000,0.140000,-0.040000,-0.800000,-0.690000,2.490000,-8.108023,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.498 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.349060,-1.211807,0.000000,0.069672,-0.247192,0.000000,0.024000,-0.213000,-0.020000,-0.800000,-0.720000,2.570000,-8.098859,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.597 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.345001,-1.223724,0.000000,0.086166,-0.258957,0.000000,0.069000,0.163000,-0.039000,-0.810000,-0.720000,2.560000,-8.114925,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.697 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.340057,-1.238754,0.000000,0.094940,-0.312561,0.000000,-0.032000,-0.243000,0.086000,-0.800000,-0.740000,2.460000,-8.131790,Hold,56.403564,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
