Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:37:19.958 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.334030,-5.474762,0.000000,-0.016068,0.059906,0.000000,0.111000,0.089000,0.053000,9.530000,-0.500000,0.640000,-12.138250,Hold,0.927246,0.000000,Hold,-300.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.058 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.332687,-5.468719,0.000000,0.019409,0.151672,0.000000,-0.135000,0.021000,0.112000,9.530000,-0.460000,0.640000,-12.151903,Hold,0.927246,0.000000,Hold,-300.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.160 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.333588,-5.459976,0.000000,-0.010193,0.180008,0.000000,0.053000,-0.098000,-0.001000,9.530000,-0.500000,0.660000,-12.158582,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.260 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.333359,-5.452377,0.000000,-0.019028,0.089584,0.000000,-0.004000,-0.089000,-0.019000,9.540000,-0.480000,0.660000,-12.174056,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.360 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.334427,-5.450104,0.000000,-0.021042,0.035538,0.000000,0.002000,-0.028000,-0.031000,9.530000,-0.480000,0.680000,-12.197796,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.461 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.336655,-5.448410,0.000000,-0.053345,0.043259,0.000000,0.004000,0.057000,-0.018000,9.540000,-0.530000,0.640000,-12.223956,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.562 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.337540,-5.445312,0.000000,0.005585,0.107529,0.000000,-0.011000,0.159000,0.164000,9.530000,-0.490000,0.630000,-12.246708,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,306.518555,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.662 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.338730,-5.435959,0.000000,-0.027969,0.157532,0.000000,0.008000,0.003000,0.093000,9.540000,-0.510000,0.630000,-12.258912,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.764 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.339386,-5.436401,0.000000,-0.015350,-0.029602,0.000000,-0.021000,-0.092000,-0.055000,9.530000,-0.480000,0.670000,-12.262809,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.865 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.341766,-5.442032,0.000000,-0.033829,-0.119583,0.000000,0.022000,-0.053000,-0.094000,9.540000,-0.500000,0.660000,-12.286056,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:20.966 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.343323,-5.449493,0.000000,-0.054062,-0.155624,0.000000,-0.061000,0.034000,0.036000,9.540000,-0.500000,0.640000,-12.305913,Hold,0.927246,0.000000,Hold,-299.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.067 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.346008,-5.455765,0.000000,-0.024429,-0.109436,0.000000,0.051000,0.024000,0.055000,9.530000,-0.490000,0.650000,-12.323267,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.167 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.346283,-5.459747,0.000000,-0.013626,-0.049881,0.000000,-0.014000,0.018000,0.065000,9.530000,-0.440000,0.640000,-12.326152,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.267 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.345917,-5.461700,0.000000,0.032242,-0.048996,0.000000,-0.016000,-0.023000,0.063000,9.540000,-0.460000,0.650000,-12.340431,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.368 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.345551,-5.466156,0.000000,-0.032394,-0.129868,0.000000,-0.013000,-0.108000,-0.093000,9.540000,-0.500000,0.660000,-12.358997,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.469 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.346100,-5.474640,0.000000,0.022324,-0.187881,0.000000,-0.019000,-0.079000,-0.129000,9.540000,-0.480000,0.680000,-12.374750,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.570 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.346710,-5.484756,0.000000,-0.045242,-0.188095,0.000000,-0.064000,0.099000,0.008000,9.540000,-0.460000,0.660000,-12.393605,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.671 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.347733,-5.491653,0.000000,0.012421,-0.120071,0.000000,-0.051000,0.053000,0.087000,9.540000,-0.450000,0.650000,-12.414987,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.771 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.348984,-5.495911,0.000000,-0.047668,-0.066254,0.000000,0.066000,0.006000,0.070000,9.540000,-0.490000,0.650000,-12.446710,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.872 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.349228,-5.499954,0.000000,0.029236,-0.100845,0.000000,-0.081000,0.014000,0.032000,9.540000,-0.470000,0.660000,-12.458184,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:21.973 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350388,-5.508942,0.000000,-0.016174,-0.194489,0.000000,0.081000,-0.105000,-0.015000,9.540000,-0.460000,0.690000,-12.460363,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.073 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350418,-5.519058,0.000000,-0.005920,-0.193466,0.000000,-0.028000,-0.029000,-0.068000,9.540000,-0.480000,0.680000,-12.465899,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.173 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350708,-5.527145,0.000000,-0.001511,-0.106216,0.000000,0.070000,0.089000,-0.001000,9.540000,-0.480000,0.640000,-12.467376,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.273 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350098,-5.530090,0.000000,-0.006332,-0.040024,0.000000,-0.094000,-0.018000,0.083000,9.540000,-0.470000,0.660000,-12.465871,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.373 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350418,-5.531326,0.000000,0.010193,-0.042450,0.000000,-0.028000,-0.022000,0.006000,9.540000,-0.480000,0.680000,-12.486468,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.473 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350967,-5.535370,0.000000,-0.030441,-0.103027,0.000000,-0.042000,-0.078000,-0.084000,9.540000,-0.510000,0.680000,-12.508039,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.573 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.351547,-5.542984,0.000000,0.002487,-0.177841,0.000000,-0.033000,0.028000,-0.051000,9.540000,-0.480000,0.680000,-12.524846,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.673 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.352692,-5.551697,0.000000,-0.042999,-0.164429,0.000000,0.126000,0.058000,-0.005000,9.540000,-0.480000,0.660000,-12.546283,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.773 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.352310,-5.556915,0.000000,0.035202,-0.057190,0.000000,0.126000,0.058000,-0.005000,9.540000,-0.450000,0.670000,-12.550396,Hold,0.927246,0.000000,Hold,-298.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.873 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.352890,-5.558121,0.000000,-0.044922,-0.009354,0.000000,-0.101000,0.031000,-0.006000,9.540000,-0.500000,0.640000,-12.565220,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:22.973 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.354019,-5.559509,0.000000,-0.012253,-0.068146,0.000000,0.048000,0.059000,0.060000,9.540000,-0.500000,0.640000,-12.569516,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.074 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.356522,-5.563919,0.000000,-0.075043,-0.130112,0.000000,0.107000,-0.087000,-0.064000,9.540000,-0.490000,0.690000,-12.573888,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.174 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.357834,-5.574020,0.000000,-0.016220,-0.162384,0.000000,0.107000,-0.087000,-0.064000,9.540000,-0.490000,0.690000,-12.593143,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.274 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.360016,-5.581009,0.000000,-0.032913,-0.116989,0.000000,0.120000,0.104000,0.015000,9.530000,-0.510000,0.660000,-12.604772,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.374 PM 03/17/2016,Teleop Enabled,2,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.359253,-5.582886,0.000000,0.023438,-0.003448,0.000000,0.120000,0.104000,0.015000,9.520000,-0.430000,0.670000,-12.622439,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.475 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.359253,-5.582886,0.000000,0.023438,-0.003448,0.000000,-0.094000,-0.039000,0.027000,9.530000,-0.480000,0.680000,-12.634526,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.575 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.361084,-5.583771,0.000000,-0.039795,-0.059891,0.000000,0.061000,0.003000,-0.011000,9.530000,-0.480000,0.680000,-12.652640,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.675 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.364258,-5.589462,0.000000,-0.047394,-0.139679,0.000000,-0.133000,-0.087000,-0.033000,9.530000,-0.510000,0.720000,-12.661591,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.775 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.364258,-5.589462,0.000000,-0.047394,-0.139679,0.000000,0.092000,-0.058000,-0.033000,9.530000,-0.510000,0.720000,-12.668166,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.875 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.364563,-5.596817,0.000000,-0.005844,-0.130692,0.000000,-0.103000,0.046000,0.064000,9.530000,-0.530000,0.660000,-12.678687,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:23.975 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.366104,-5.601227,0.000000,-0.022079,-0.041809,0.000000,0.046000,0.129000,0.036000,9.530000,-0.530000,0.660000,-12.682116,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.075 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.367233,-5.600403,0.000000,-0.045151,0.046143,0.000000,-0.042000,0.076000,0.099000,9.530000,-0.530000,0.640000,-12.687025,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.175 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.368134,-5.596375,0.000000,0.017365,0.057220,0.000000,-0.023000,-0.105000,-0.017000,9.530000,-0.520000,0.670000,-12.687025,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.276 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.368622,-5.595734,0.000000,-0.029160,-0.013351,0.000000,0.053000,-0.102000,-0.035000,9.530000,-0.530000,0.700000,-12.694984,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.376 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.368408,-5.599289,0.000000,0.018066,-0.100235,0.000000,-0.031000,0.012000,-0.023000,9.530000,-0.510000,0.690000,-12.680498,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.476 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.367630,-5.603424,0.000000,0.020142,-0.060333,0.000000,0.064000,0.024000,0.092000,9.530000,-0.510000,0.690000,-12.685871,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.577 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.364868,-5.603668,0.000000,0.061691,0.031540,0.000000,-0.061000,0.058000,0.079000,9.520000,-0.480000,0.670000,-12.696375,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.677 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.363464,-5.600449,0.000000,0.023117,0.081116,0.000000,0.101000,0.056000,0.027000,9.520000,-0.520000,0.650000,-12.703504,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,306.518555,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.777 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.360977,-5.596954,0.000000,0.042099,0.039398,0.000000,-0.121000,-0.105000,-0.101000,9.530000,-0.500000,0.690000,-12.714128,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
