Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:54:08.796 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-411.153372,0.000000,-233.328704,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.097702,-5.790939,0.000000,-0.234009,-0.373734,0.000000,0.007000,-0.065000,0.490000,4.760000,-1.030000,3.350000,12.914586,Hold,55.748291,51.000000,Hold,-69643.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.896 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.228712,-411.307372,-0.353965,-233.758620,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.084610,-5.807648,0.000000,-0.270859,-0.335464,0.000000,-0.031000,-0.115000,0.161000,5.140000,-1.830000,3.590000,13.402225,Hold,55.132324,51.000000,Hold,-69698.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.996 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.177327,-412.577869,-0.405351,-234.605618,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.078369,-5.829147,0.000000,-0.047974,-0.458511,0.000000,0.256000,0.147000,-0.010000,4.190000,0.220000,2.970000,12.598921,Hold,55.609619,51.000000,Hold,-69701.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.097 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.177327,-414.644030,-0.405351,-235.876115,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.082748,-5.849686,0.000000,0.170151,-0.388077,0.000000,0.164000,-0.129000,0.056000,2.610000,0.770000,3.270000,11.119602,Hold,55.533691,51.000000,Hold,-69656.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.198 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.204625,-417.146525,-0.378052,-237.435361,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.094986,-5.870758,0.000000,0.282013,-0.447464,0.000000,0.120000,0.151000,0.057000,0.570000,0.230000,2.790000,9.165279,Hold,55.532715,51.000000,Hold,-69656.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.298 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.299213,-419.835102,-0.299213,-239.623440,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.111511,-5.887741,0.000000,0.351395,-0.249619,0.000000,-0.066000,-0.095000,0.017000,-0.940000,0.820000,3.340000,7.730376,Hold,55.533447,51.000000,Hold,-69694.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.399 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.299213,-422.279846,-0.299213,-242.376183,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.130142,-5.900391,0.000000,0.392136,-0.279938,0.000000,0.009000,0.010000,0.084000,-0.770000,1.280000,3.270000,7.733522,Hold,55.533447,51.000000,Hold,-69715.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.499 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.343741,-424.621924,-0.254684,-245.327843,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.149002,-5.902374,0.000000,0.367538,0.046921,0.000000,0.009000,0.010000,0.084000,0.610000,0.770000,3.430000,8.808847,Hold,55.532715,51.000000,Hold,-69712.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.599 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-426.880585,0.000000,-248.587502,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.167877,-5.900040,0.000000,0.380524,0.024551,0.000000,0.147000,-0.022000,-0.005000,1.980000,0.990000,3.200000,10.109259,Hold,55.532715,51.000000,Hold,-69698.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.699 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-428.536081,0.000000,-251.122079,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.182922,-5.900162,0.000000,0.157181,-0.004364,0.000000,0.147000,-0.022000,-0.005000,4.300000,-1.030000,3.520000,12.541946,Hold,55.496826,51.000000,Hold,-69698.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.799 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.196850,-429.421579,-0.196850,-252.552993,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.181564,-5.900650,0.000000,-0.126755,-0.016968,0.000000,-0.394000,-0.105000,-0.174000,4.300000,-1.030000,3.520000,13.816051,Hold,55.353516,51.000000,Hold,-69769.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.899 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.637795,-431.044992,-0.637795,-252.366910,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.159103,-5.909973,0.000000,-0.595093,-0.270386,0.000000,-0.249000,-0.114000,-0.024000,5.610000,-2.720000,3.110000,12.720381,Hold,55.493896,51.000000,Hold,-69769.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.000 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-433.496153,0.000000,-249.960665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.123322,-5.924835,0.000000,-0.757416,-0.303238,0.000000,-0.361000,-0.257000,0.108000,4.400000,-2.840000,2.190000,4.210804,Hold,55.483643,51.000000,Hold,-69769.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.100 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-434.676817,0.000000,-248.029253,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.098038,-5.933243,0.000000,-0.570587,-0.140671,0.000000,0.355000,0.129000,0.109000,-4.570000,-3.510000,1.800000,-5.624477,Hold,55.474121,51.000000,Hold,-69667.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.201 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-435.010483,0.000000,-247.496671,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.070969,-5.935120,0.000000,-0.377701,0.064240,0.000000,0.355000,0.129000,0.109000,-14.530000,-3.240000,2.390000,-8.118752,Hold,55.471191,51.000000,Hold,-69761.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.301 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-434.882150,0.000000,-247.483838,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.052979,-5.930206,0.000000,-0.353958,0.071152,0.000000,0.171000,0.305000,0.222000,-16.930000,-1.900000,3.360000,-7.562751,Hold,55.443604,51.000000,Hold,-69695.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.402 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.480315,-434.073652,0.480315,-247.990753,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.039444,-5.926819,0.000000,-0.188721,0.145691,0.000000,0.086000,-0.226000,-0.153000,-16.330000,-1.380000,3.350000,-6.759392,Hold,55.202637,51.000000,Hold,-69694.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.505 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-432.719738,0.000000,-249.197084,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.033173,-5.912445,0.000000,-0.098206,0.283340,0.000000,0.206000,0.366000,0.515000,-15.540000,-0.780000,3.470000,-1.142095,Hold,55.158447,51.000000,Hold,-69701.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.605 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-432.187156,0.000000,-250.056915,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.025711,-5.906952,0.000000,-0.168060,0.022507,0.000000,-0.094000,-0.113000,-0.068000,-8.350000,-1.250000,3.900000,3.312968,Hold,55.299316,51.000000,Hold,-69701.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.704 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-432.142239,0.000000,-250.223748,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.015106,-5.906204,0.000000,-0.229446,0.003433,0.000000,-0.098000,-0.038000,0.045000,-4.810000,-1.120000,3.210000,4.127677,Hold,55.218506,51.000000,Hold,-69710.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.805 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-432.148656,0.000000,-250.140332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,10.015106,-5.906204,0.000000,-0.229446,0.003433,0.000000,-0.102000,-0.125000,0.180000,-4.380000,-1.490000,2.950000,3.699196,Hold,55.218994,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.905 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.330709,-431.551908,0.330709,-249.556416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.988831,-5.910751,0.000000,-0.345398,-0.045486,0.000000,-0.018000,0.074000,-0.177000,-4.790000,-1.860000,2.820000,3.236915,Hold,55.219238,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.006 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.362205,-431.551908,0.362205,-249.556416,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.988831,-5.910751,0.000000,-0.345398,-0.045486,0.000000,-0.567000,0.014000,0.183000,-5.230000,-3.120000,3.090000,3.369567,Hold,55.205078,51.000000,Hold,-69771.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.108 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-427.900833,0.338583,-245.667926,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.958694,-5.911713,0.000000,-0.574631,-0.016129,0.000000,-0.356000,-0.017000,-0.006000,-5.030000,-4.540000,3.020000,2.980162,Hold,55.319580,51.000000,Hold,-69771.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.208 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-426.014337,0.000000,-243.396431,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.925140,-5.913101,0.000000,-0.720032,-0.028122,0.000000,0.108000,0.146000,0.376000,-5.390000,-3.970000,2.820000,2.259927,Hold,55.258057,51.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.309 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.923506,0.000000,-241.567685,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.889847,-5.913544,0.000000,-0.645172,0.001266,0.000000,0.271000,0.039000,-0.054000,-6.140000,-3.440000,2.930000,2.259927,Hold,55.318115,51.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.412 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.410174,0.000000,-241.567685,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.868927,-5.912369,0.000000,-0.302002,0.042282,0.000000,0.379000,-0.003000,0.006000,-7.320000,-1.210000,2.860000,1.148584,Hold,55.117920,51.000000,Hold,-69664.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.511 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.410174,0.000000,-240.624437,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.859726,-5.911194,0.000000,-0.115204,0.014359,0.000000,0.247000,-0.005000,-0.003000,-8.330000,-0.450000,2.820000,0.181356,Hold,55.145508,51.000000,Hold,-69668.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.612 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.281841,0.000000,-240.361355,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.858276,-5.911423,0.000000,0.021881,-0.004135,0.000000,-0.062000,-0.054000,-0.403000,-8.790000,-0.740000,2.870000,-0.231438,Hold,55.190430,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.712 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.301091,0.000000,-240.470438,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.860550,-5.912155,0.000000,0.044876,-0.050720,0.000000,-0.213000,-0.180000,-0.072000,-8.730000,-0.390000,2.870000,-0.194713,Hold,55.190186,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.812 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.307508,0.000000,-240.521771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.861679,-5.915100,0.000000,0.012802,-0.080017,0.000000,-0.078000,-0.202000,-0.061000,-8.660000,-0.630000,2.900000,-0.129098,Hold,55.189453,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.912 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.307508,0.000000,-240.528188,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.862915,-5.922318,0.000000,0.027313,-0.179901,0.000000,-0.181000,-0.188000,-0.024000,-8.680000,-0.780000,2.850000,-0.161936,Hold,55.188965,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.012 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-424.320341,0.000000,-240.521771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.863724,-5.933838,0.000000,0.004074,-0.196808,0.000000,-0.057000,-0.149000,-0.014000,-8.740000,-0.600000,2.880000,-0.222198,Hold,55.188965,51.000000,HighGoal,-69685.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.112 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.320341,0.000000,-240.521771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.863266,-5.942413,0.000000,-0.022476,-0.218216,0.000000,0.162000,0.053000,0.064000,-8.650000,-0.690000,2.880000,-0.149622,Hold,55.188965,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.212 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-424.320341,0.000000,-240.521771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.862885,-5.954407,0.000000,-0.004074,-0.256760,0.000000,-0.151000,-0.075000,0.028000,-8.690000,-0.680000,2.840000,-0.170157,Hold,55.188965,51.000000,HighGoal,-69685.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.312 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-424.320341,0.000000,-240.521771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.862640,-5.967712,0.000000,-0.006256,-0.273926,0.000000,0.020000,0.020000,-0.070000,-8.730000,-0.690000,2.850000,-0.231177,Hold,55.188477,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.412 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-424.320341,0.000000,-240.521771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.862167,-5.985046,0.000000,-0.011902,-0.271408,0.000000,-0.114000,-0.025000,0.009000,-8.700000,-0.700000,2.830000,-0.188375,Hold,55.188477,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.514 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.283465,-424.320341,0.283465,-240.521771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.860748,-5.999023,0.000000,-0.029892,-0.318481,0.000000,0.138000,-0.011000,0.107000,-8.710000,-0.710000,2.800000,-0.212810,Hold,55.188477,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.614 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-423.736426,0.000000,-241.015853,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.860641,-6.014160,0.000000,-0.005524,-0.251633,0.000000,-0.242000,0.112000,0.093000,-7.850000,-0.460000,3.420000,0.843390,Hold,55.188232,51.000000,Hold,-69685.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.718 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-422.947178,0.000000,-241.638268,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.859451,-6.027832,0.000000,-0.047989,-0.334732,0.000000,-0.094000,-0.146000,0.094000,-3.930000,-0.750000,3.280000,4.650750,Hold,55.173340,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.817 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-422.818845,0.000000,-241.760185,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.855087,-6.049011,0.000000,-0.108749,-0.453003,0.000000,-0.053000,0.086000,0.028000,-2.270000,-0.710000,2.780000,6.027762,Hold,55.173584,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.918 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-422.818845,0.000000,-241.638268,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.851791,-6.070343,0.000000,0.003708,-0.414200,0.000000,0.038000,-0.031000,0.088000,-2.740000,-0.680000,2.710000,5.555798,Hold,55.154785,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:13.018 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-422.831678,0.000000,-241.606185,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.853027,-6.090912,0.000000,0.041138,-0.392624,0.000000,-0.053000,-0.014000,-0.186000,-3.030000,-0.930000,2.790000,5.335471,Hold,55.154785,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:13.119 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-422.844511,0.000000,-241.644685,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.855911,-6.108398,0.000000,0.047012,-0.324707,0.000000,0.074000,0.041000,0.083000,-2.970000,-0.860000,2.770000,5.393137,Hold,55.154785,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:13.219 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-422.844511,-0.000000,-241.644685,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.003125,0.384375,-3.134375,TRUE,9.858078,-6.124680,0.000000,0.049988,-0.320221,0.000000,-0.094000,-0.035000,-0.140000,-2.960000,-0.800000,2.770000,5.386596,Hold,55.154785,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:13.320 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-422.684095,-0.000000,-241.644685,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.128125,-5.253125,2.303125,TRUE,9.862305,-6.142487,0.000000,0.064514,-0.278885,0.000000,-0.145000,-0.048000,-0.148000,-2.940000,-0.860000,2.750000,5.415063,Hold,55.154541,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:13.422 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.216029,-422.664845,-0.216029,-241.644685,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.128125,-5.253125,2.303125,TRUE,9.864746,-6.153168,0.000000,0.056915,-0.261826,0.000000,-0.224000,-0.159000,-0.287000,-2.860000,-0.910000,2.730000,5.466990,Hold,55.154541,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:13.523 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.206379,-422.453095,-0.206379,-242.061767,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.128125,-5.253125,2.303125,TRUE,9.867294,-6.165039,0.000000,0.035263,-0.176712,0.000000,0.112000,0.149000,0.156000,-2.400000,-0.660000,3.010000,5.825478,Hold,55.154297,51.000000,Hold,-69692.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
