Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:52:29.605 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.909180,-7.420212,0.000000,0.021698,-0.295883,0.000000,-0.073000,-0.078000,-0.149000,-3.360000,-0.100000,1.230000,115.081550,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2572.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:29.705 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.908142,-7.438889,0.000000,0.016663,-0.287354,0.000000,-0.151000,0.134000,-0.161000,-3.360000,-0.090000,1.210000,115.261093,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2572.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:29.805 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.907074,-7.454636,0.000000,0.021500,-0.287354,0.000000,-0.131000,-0.013000,-0.266000,-3.360000,-0.110000,1.200000,115.443890,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2580.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:29.905 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.906708,-7.468170,0.000000,0.000000,-0.240967,0.000000,-0.080000,0.103000,-0.182000,-3.360000,-0.110000,1.240000,115.634879,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2587.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.005 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.906952,-7.481018,0.000000,-0.002457,-0.274750,0.000000,0.008000,-0.095000,-0.207000,-3.360000,-0.120000,1.250000,115.810577,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2595.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.105 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.906998,-7.496002,0.000000,0.000000,-0.311310,0.000000,-0.125000,0.122000,-0.254000,-3.360000,-0.110000,1.220000,115.980020,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2595.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.205 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.907364,-7.509979,0.000000,0.002563,-0.269333,0.000000,-0.094000,0.246000,-0.090000,-3.370000,-0.110000,1.210000,116.163870,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2595.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.305 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.907745,-7.521622,0.000000,0.006699,-0.257309,0.000000,0.038000,0.059000,-0.121000,-3.370000,-0.110000,1.220000,116.333264,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2602.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.405 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.906631,-7.535339,0.000000,0.031403,-0.324112,0.000000,-0.042000,0.196000,-0.076000,-3.370000,-0.110000,1.190000,116.561454,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2602.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.505 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.905853,-7.550400,0.000000,0.012344,-0.304291,0.000000,-0.017000,0.202000,0.008000,-3.370000,-0.110000,1.200000,116.743672,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2602.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.605 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.905960,-7.567032,0.000000,0.011673,-0.284729,0.000000,0.038000,0.100000,-0.053000,-3.370000,-0.090000,1.210000,116.918430,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2595.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.705 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.906067,-7.578629,0.000000,0.007339,-0.317627,0.000000,-0.008000,0.091000,0.119000,-3.370000,-0.080000,1.220000,117.097571,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2587.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.805 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.905701,-7.594894,0.000000,0.024475,-0.282776,0.000000,0.033000,0.098000,0.220000,-3.370000,-0.090000,1.210000,117.272009,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2595.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:30.906 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.904388,-7.609238,0.000000,0.040863,-0.338715,0.000000,-0.062000,0.139000,0.160000,-3.370000,-0.090000,1.210000,117.458199,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,2602.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.006 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.903610,-7.625870,0.000000,0.014542,-0.346481,0.000000,-0.001000,0.330000,0.083000,-3.370000,-0.090000,1.200000,117.620437,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2617.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.106 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.903168,-7.639420,0.000000,0.013062,-0.274139,0.000000,-0.003000,0.041000,-0.179000,-3.370000,-0.100000,1.230000,117.808435,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2617.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.207 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.902969,-7.653625,0.000000,0.016968,-0.332275,0.000000,-0.034000,0.142000,-0.011000,-3.370000,-0.080000,1.200000,117.987351,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2617.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.308 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.902939,-7.669662,0.000000,-0.004440,-0.325912,0.000000,0.025000,0.298000,0.064000,-3.370000,-0.080000,1.190000,118.202773,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2617.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.409 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.903259,-7.682571,0.000000,0.001724,-0.254028,0.000000,0.026000,0.033000,-0.203000,-3.370000,-0.080000,1.240000,118.372828,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2625.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.509 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.903534,-7.697906,0.000000,0.001205,-0.270538,0.000000,-0.036000,0.144000,-0.040000,-3.370000,-0.080000,1.230000,118.577320,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2625.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.610 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.904083,-7.711792,0.000000,-0.019928,-0.263092,0.000000,-0.037000,-0.001000,-0.328000,-3.370000,-0.100000,1.240000,118.765669,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2632.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.709 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.904984,-7.725464,0.000000,-0.013855,-0.206818,0.000000,-0.039000,-0.044000,-0.275000,-3.360000,-0.100000,1.230000,118.961203,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2632.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.810 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.905212,-7.738083,0.000000,-0.023880,-0.259262,0.000000,0.058000,-0.094000,-0.075000,-3.370000,-0.130000,1.240000,119.148895,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:31.910 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.906967,-7.752548,0.000000,-0.053909,-0.287659,0.000000,0.103000,-0.177000,-0.120000,-3.370000,-0.130000,1.250000,119.339822,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.011 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.908585,-7.764008,0.000000,-0.044571,-0.268890,0.000000,0.124000,-0.161000,0.049000,-3.370000,-0.150000,1.250000,119.521576,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.111 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.910400,-7.778946,0.000000,-0.054489,-0.289902,0.000000,0.118000,-0.099000,0.280000,-3.370000,-0.130000,1.240000,119.730838,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.212 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.913422,-7.797897,0.000000,-0.048080,-0.317535,0.000000,0.052000,-0.114000,0.183000,-3.370000,-0.120000,1.250000,119.924782,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.314 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.915802,-7.812820,0.000000,-0.035553,-0.309296,0.000000,0.053000,0.000000,0.253000,-3.370000,-0.130000,1.230000,120.101809,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.414 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.918320,-7.828400,0.000000,-0.046387,-0.354813,0.000000,-0.007000,-0.028000,0.422000,-3.370000,-0.130000,1.240000,120.283266,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.517 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.918793,-7.846069,0.000000,-0.001587,-0.370117,0.000000,-0.076000,0.149000,-0.060000,-3.360000,-0.140000,1.210000,120.463153,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2640.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.617 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919281,-7.863220,0.000000,0.001389,-0.339447,0.000000,-0.060000,0.158000,-0.175000,-3.360000,-0.120000,1.240000,120.651268,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2647.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.718 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919388,-7.881836,0.000000,-0.008041,-0.304459,0.000000,-0.060000,0.158000,-0.175000,-3.360000,-0.120000,1.240000,120.836099,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2662.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.818 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919525,-7.895172,0.000000,-0.011139,-0.318237,0.000000,0.112000,-0.106000,0.163000,-3.370000,-0.150000,1.250000,121.050915,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2685.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:32.919 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919510,-7.914413,0.000000,0.010635,-0.318100,0.000000,0.053000,-0.097000,-0.234000,-3.370000,-0.150000,1.250000,121.221318,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2692.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.019 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919388,-7.929245,0.000000,0.005936,-0.301468,0.000000,0.136000,-0.091000,0.240000,-3.370000,-0.160000,1.240000,121.394988,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2707.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.119 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919357,-7.943863,0.000000,-0.006790,-0.288254,0.000000,-0.019000,0.015000,0.086000,-3.370000,-0.130000,1.200000,121.555394,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2707.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.219 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919678,-7.957367,0.000000,-0.020157,-0.236481,0.000000,-0.074000,0.169000,-0.121000,-3.370000,-0.130000,1.200000,121.731109,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2715.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.319 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919891,-7.969620,0.000000,-0.002182,-0.268921,0.000000,0.181000,-0.117000,-0.097000,-3.380000,-0.140000,1.240000,121.916044,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.421 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.920349,-7.984619,0.000000,0.001770,-0.315002,0.000000,-0.045000,0.125000,0.289000,-3.380000,-0.140000,1.240000,122.144478,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.522 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.920441,-7.998291,0.000000,0.009430,-0.245026,0.000000,-0.045000,0.125000,0.289000,-3.380000,-0.110000,1.180000,122.334490,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.622 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.919800,-8.010025,0.000000,-0.002258,-0.220367,0.000000,-0.004000,-0.172000,-0.176000,-3.370000,-0.120000,1.230000,122.515214,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2737.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.722 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.918793,-8.022659,0.000000,0.026031,-0.265228,0.000000,-0.003000,-0.177000,-0.323000,-3.370000,-0.120000,1.230000,122.706792,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.822 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.917465,-8.034363,0.000000,0.035492,-0.229156,0.000000,-0.037000,0.097000,0.158000,-3.370000,-0.130000,1.200000,122.902805,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:33.922 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.917465,-8.034363,0.000000,0.035492,-0.229156,0.000000,-0.056000,-0.024000,-0.213000,-3.360000,-0.140000,1.240000,123.084210,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2745.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.023 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.916412,-8.046341,0.000000,0.013840,-0.242584,0.000000,0.173000,-0.072000,0.092000,-3.370000,-0.160000,1.240000,123.084210,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2767.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.123 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.914261,-8.061874,0.000000,0.036804,-0.262268,0.000000,-0.053000,0.120000,0.201000,-3.360000,-0.150000,1.250000,123.275324,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.224 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.913239,-8.073944,0.000000,0.006989,-0.226456,0.000000,-0.045000,-0.037000,-0.331000,-3.360000,-0.200000,1.270000,123.447304,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.325 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.912674,-8.085617,0.000000,0.022034,-0.245926,0.000000,-0.043000,0.085000,0.080000,-3.360000,-0.210000,1.260000,123.657682,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
