Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:49:33.483 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.502151,-0.342972,0.000000,0.039444,0.080536,0.000000,0.176000,0.070000,0.002000,3.560000,-0.250000,2.610000,2.697998,Hold,55.306396,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:33.584 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.492996,-0.336868,0.000000,0.115723,0.042847,0.000000,0.248000,0.013000,-0.021000,3.540000,-0.320000,2.620000,2.679422,Hold,55.306396,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:33.685 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.492996,-0.336868,0.000000,0.115723,0.042847,0.000000,0.109000,0.045000,-0.039000,3.540000,-0.290000,2.650000,2.685509,Hold,55.306396,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:33.785 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.485474,-0.335983,0.000000,0.150894,0.005829,0.000000,0.068000,-0.015000,-0.074000,3.540000,-0.270000,2.570000,2.684834,Hold,55.306396,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:33.886 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.465332,-0.336395,0.000000,0.220688,0.000397,0.000000,-0.007000,0.168000,0.064000,3.560000,-0.270000,2.560000,2.695193,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:33.987 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.465332,-0.336395,0.000000,0.220688,0.000397,0.000000,0.151000,-0.068000,-0.052000,3.560000,-0.220000,2.530000,2.691864,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.088 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.450516,-0.336731,0.000000,0.248169,0.006378,0.000000,0.077000,-0.136000,0.007000,3.560000,-0.250000,2.600000,2.691864,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.189 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.437332,-0.337280,0.000000,0.265045,-0.009964,0.000000,0.075000,-0.073000,0.046000,3.560000,-0.230000,2.550000,2.708374,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.290 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.420105,-0.338165,0.000000,0.303650,-0.001923,0.000000,0.154000,-0.116000,0.016000,3.560000,-0.300000,2.590000,2.712736,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.391 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.404312,-0.338486,0.000000,0.333099,-0.001541,0.000000,0.032000,-0.044000,-0.124000,3.550000,-0.260000,2.580000,2.706949,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.491 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.386948,-0.339325,0.000000,0.359543,-0.033981,0.000000,-0.082000,0.165000,-0.052000,3.540000,-0.300000,2.560000,2.713008,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.592 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.376419,-0.339584,0.000000,0.000000,0.008957,0.000000,0.086000,-0.003000,0.090000,3.550000,-0.280000,2.570000,2.716777,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.692 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.375397,-0.338257,0.000000,0.030090,0.018402,0.000000,-0.013000,0.087000,-0.003000,3.560000,-0.220000,2.510000,2.719552,Hold,55.306152,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.791 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.374084,-0.337173,0.000000,0.019699,0.032639,0.000000,0.069000,-0.041000,-0.119000,3.540000,-0.310000,2.570000,2.710216,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.891 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.372208,-0.335083,0.000000,0.055603,0.056671,0.000000,-0.037000,0.086000,-0.014000,3.560000,-0.240000,2.600000,2.720089,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:34.991 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.368744,-0.331680,0.000000,0.080429,0.072678,0.000000,0.153000,-0.046000,0.081000,3.540000,-0.260000,2.550000,2.723122,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.091 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.364944,-0.327728,0.000000,0.091644,0.078751,0.000000,0.007000,-0.002000,-0.083000,3.540000,-0.310000,2.530000,2.716240,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.191 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.360062,-0.326889,0.000000,0.105499,0.027924,0.000000,-0.043000,-0.024000,-0.129000,3.560000,-0.240000,2.540000,2.716533,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.292 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.354507,-0.325790,0.000000,0.121872,0.024078,0.000000,-0.028000,-0.008000,-0.111000,3.550000,-0.210000,2.430000,2.717080,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.392 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.348450,-0.323822,0.000000,0.117981,0.057816,0.000000,-0.020000,-0.086000,-0.054000,3.550000,-0.260000,2.480000,2.730795,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.492 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.342102,-0.321548,0.000000,0.135574,0.054703,0.000000,0.078000,-0.053000,-0.070000,3.540000,-0.280000,2.470000,2.735760,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.593 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.333374,-0.319199,0.000000,0.134293,0.019333,0.000000,-0.064000,-0.001000,-0.038000,3.550000,-0.200000,2.390000,2.739336,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.692 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.328262,-0.317978,0.000000,0.098343,0.012497,0.000000,-0.022000,-0.073000,-0.100000,3.550000,-0.230000,2.430000,2.743275,Hold,55.305908,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.793 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.324844,-0.317169,0.000000,0.089706,-0.001389,0.000000,-0.068000,0.050000,-0.006000,3.530000,-0.210000,2.420000,2.734438,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.894 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.321381,-0.316925,0.000000,0.045044,-0.010773,0.000000,-0.038000,-0.087000,-0.082000,3.550000,-0.210000,2.420000,2.747089,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:35.995 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.319595,-0.316788,0.000000,0.059280,-0.001129,0.000000,-0.026000,0.051000,-0.076000,3.550000,-0.210000,2.500000,2.741292,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.096 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.317307,-0.316467,0.000000,0.061203,-0.003723,0.000000,-0.117000,0.125000,0.057000,3.550000,-0.160000,2.470000,2.739027,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.196 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.315445,-0.316177,0.000000,0.044235,-0.002274,0.000000,-0.062000,0.041000,-0.005000,3.540000,-0.190000,2.460000,2.732162,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.296 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.314651,-0.316208,0.000000,0.022202,-0.011444,0.000000,-0.005000,0.035000,-0.038000,3.540000,-0.150000,2.430000,2.729071,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.397 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.314560,-0.315948,0.000000,0.003265,-0.000534,0.000000,-0.038000,-0.083000,-0.098000,3.540000,-0.130000,2.410000,2.739787,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.498 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.314972,-0.316132,0.000000,-0.009674,0.001266,0.000000,0.142000,-0.200000,-0.044000,3.540000,-0.170000,2.380000,2.743943,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.598 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.315384,-0.314728,0.000000,0.013535,0.033646,0.000000,0.016000,-0.048000,-0.136000,3.540000,-0.170000,2.470000,2.737254,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.698 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.314911,-0.312866,0.000000,0.024521,0.031082,0.000000,-0.054000,0.000000,0.157000,3.540000,-0.160000,2.450000,2.727663,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.798 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.314484,-0.310928,0.000000,0.025024,0.050186,0.000000,-0.057000,0.099000,0.156000,3.540000,-0.210000,2.490000,2.720544,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.898 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.313248,-0.309601,0.000000,0.040771,-0.002869,0.000000,-0.106000,0.056000,0.053000,3.540000,-0.180000,2.520000,2.709087,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:36.998 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.312057,-0.309601,0.000000,0.040802,-0.018570,0.000000,-0.070000,0.137000,0.121000,3.530000,-0.180000,2.440000,2.700497,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.098 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.310623,-0.309616,0.000000,0.037933,0.003693,0.000000,-0.109000,0.034000,-0.117000,3.540000,-0.230000,2.510000,2.700683,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.197 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.309296,-0.309280,0.000000,0.045319,-0.007919,0.000000,0.013000,-0.085000,-0.130000,3.530000,-0.200000,2.550000,2.697799,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.297 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.308151,-0.309311,0.000000,0.026764,-0.014832,0.000000,-0.086000,0.041000,-0.053000,3.530000,-0.220000,2.500000,2.698625,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.398 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.308487,-0.309982,0.000000,-0.006485,-0.019058,0.000000,0.028000,-0.006000,-0.052000,3.520000,-0.190000,2.540000,2.696652,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.499 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.309860,-0.310608,0.000000,-0.029541,-0.029037,0.000000,-0.057000,0.105000,-0.041000,3.520000,-0.170000,2.470000,2.691991,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.600 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.312347,-0.311295,0.000000,-0.047791,-0.011032,0.000000,-0.054000,0.040000,-0.028000,3.520000,-0.190000,2.500000,2.682410,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.700 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.315765,-0.311386,0.000000,-0.053650,-0.018372,0.000000,-0.065000,0.064000,-0.049000,3.510000,-0.140000,2.490000,2.680637,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.799 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.319763,-0.312149,0.000000,-0.086777,-0.013580,0.000000,-0.203000,0.175000,-0.080000,3.510000,-0.150000,2.460000,2.679212,Hold,55.305664,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:37.899 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.322037,-0.312576,0.000000,-0.001160,-0.012756,0.000000,-0.076000,0.034000,-0.133000,3.510000,-0.160000,2.520000,2.672551,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.000 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.323578,-0.313278,0.000000,-0.035629,-0.022705,0.000000,-0.051000,0.069000,-0.060000,3.520000,-0.180000,2.520000,2.670275,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.101 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.326309,-0.314331,0.000000,-0.055664,-0.025299,0.000000,-0.216000,-0.040000,0.105000,3.520000,-0.190000,2.580000,2.685051,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.201 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.330338,-0.315887,0.000000,-0.085037,-0.028168,0.000000,-0.115000,-0.047000,0.078000,3.520000,-0.170000,2.600000,2.682273,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
