Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:02:02.275 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.355927,-0.241791,0.000000,-0.119293,0.003159,0.000000,0.182000,0.010000,0.126000,-0.040000,-0.190000,1.250000,0.031530,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:02.375 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.349350,-0.241928,0.000000,-0.142563,0.000000,0.000000,-0.197000,-0.035000,0.142000,-0.050000,-0.170000,1.260000,0.029214,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:02.475 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.340179,-0.243546,0.000000,-0.142700,-0.020477,0.000000,0.198000,0.053000,-0.045000,-0.040000,-0.200000,1.260000,0.028284,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:02.575 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.332367,-0.244858,0.000000,-0.162170,-0.016769,0.000000,-0.023000,-0.046000,0.000000,-0.050000,-0.190000,1.300000,0.026453,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:02.675 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.325912,-0.245331,0.000000,-0.176987,-0.014908,0.000000,-0.087000,0.059000,-0.075000,-0.050000,-0.160000,1.270000,0.021544,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:02.775 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.316818,-0.245621,0.000000,-0.181351,-0.012909,0.000000,0.029000,-0.004000,-0.264000,-0.040000,-0.200000,1.270000,0.028563,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:02.875 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.307556,-0.247253,0.000000,-0.151230,-0.038422,0.000000,0.094000,0.038000,-0.047000,-0.040000,-0.140000,1.310000,0.038385,Hold,0.941650,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:02.976 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.299835,-0.248306,0.000000,-0.121048,-0.007706,0.000000,-0.265000,-0.154000,-0.102000,-0.050000,-0.230000,1.290000,0.045666,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.076 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.292374,-0.248901,0.000000,-0.118469,-0.006409,0.000000,-0.091000,-0.041000,-0.078000,-0.040000,-0.190000,1.300000,0.041954,Hold,0.941650,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.178 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.286575,-0.249619,0.000000,-0.168457,-0.028687,0.000000,0.189000,-0.101000,0.142000,-0.050000,-0.190000,1.310000,0.044767,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.278 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.280670,-0.252151,0.000000,-0.102585,-0.066284,0.000000,-0.065000,0.081000,0.107000,-0.050000,-0.190000,1.330000,0.049332,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.379 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.275085,-0.254822,0.000000,-0.160416,-0.048782,0.000000,0.350000,0.070000,0.188000,-0.040000,-0.270000,1.270000,0.047872,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.480 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.268799,-0.256851,0.000000,-0.126160,-0.041855,0.000000,-0.254000,-0.049000,-0.023000,-0.040000,-0.220000,1.300000,0.047163,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.580 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.261276,-0.259567,0.000000,-0.123291,-0.070404,0.000000,0.120000,0.066000,0.054000,-0.040000,-0.220000,1.240000,0.060754,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.680 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.254852,-0.263763,0.000000,-0.087219,-0.086838,0.000000,-0.175000,-0.058000,-0.115000,-0.040000,-0.210000,1.240000,0.065350,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.781 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.246490,-0.268646,0.000000,-0.136795,-0.068680,0.000000,0.198000,-0.011000,-0.002000,-0.040000,-0.260000,1.270000,0.075165,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.884 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.238617,-0.272522,0.000000,-0.138016,-0.072174,0.000000,-0.191000,-0.031000,0.135000,-0.050000,-0.240000,1.260000,0.066169,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:03.983 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.229996,-0.277481,0.000000,-0.194946,-0.105530,0.000000,0.378000,0.120000,0.282000,-0.050000,-0.250000,1.210000,0.045425,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.084 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.222610,-0.282715,0.000000,-0.159332,-0.108231,0.000000,-0.001000,0.040000,-0.225000,-0.040000,-0.240000,1.240000,0.055263,Hold,0.941650,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.185 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.215805,-0.287476,0.000000,-0.167114,-0.093689,0.000000,0.335000,0.104000,0.029000,-0.030000,-0.190000,1.250000,0.039682,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.286 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.208511,-0.291092,0.000000,-0.121979,-0.072769,0.000000,-0.296000,-0.084000,-0.281000,-0.020000,-0.210000,1.280000,0.060166,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.387 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.201050,-0.295334,0.000000,-0.123886,-0.095810,0.000000,0.071000,-0.092000,0.104000,-0.020000,-0.220000,1.260000,0.100457,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.487 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.193893,-0.300842,0.000000,-0.124481,-0.098984,0.000000,0.053000,-0.122000,0.198000,-0.050000,-0.240000,1.320000,0.067392,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.587 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.187912,-0.306610,0.000000,-0.106949,-0.087112,0.000000,0.017000,0.057000,0.034000,-0.040000,-0.250000,1.300000,0.071691,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.687 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.183365,-0.309799,0.000000,-0.172668,-0.076920,0.000000,0.222000,0.008000,0.121000,-0.040000,-0.300000,1.280000,0.073895,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.787 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.177200,-0.313385,0.000000,-0.119522,-0.079666,0.000000,-0.259000,0.101000,-0.022000,-0.030000,-0.230000,1.270000,0.088777,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.887 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.168701,-0.317703,0.000000,-0.168762,-0.092545,0.000000,0.010000,0.124000,0.054000,-0.020000,-0.250000,1.240000,0.085489,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:04.987 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.159561,-0.322327,0.000000,-0.097916,-0.083389,0.000000,-0.130000,0.085000,0.130000,-0.020000,-0.230000,1.250000,0.082628,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.087 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.153320,-0.325638,0.000000,-0.094070,-0.051849,0.000000,-0.121000,-0.163000,0.187000,-0.020000,-0.300000,1.280000,0.084560,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.187 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.147995,-0.329346,0.000000,-0.093475,-0.064163,0.000000,0.196000,0.047000,0.289000,-0.030000,-0.210000,1.260000,0.088921,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.287 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.142609,-0.332672,0.000000,-0.145828,-0.067657,0.000000,0.287000,0.106000,0.049000,-0.030000,-0.260000,1.210000,0.100371,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.387 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.138275,-0.335571,0.000000,-0.101212,-0.060699,0.000000,0.189000,0.097000,-0.093000,-0.040000,-0.220000,1.230000,0.099287,Hold,0.941650,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.487 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.135651,-0.338303,0.000000,-0.051437,-0.065659,0.000000,0.160000,0.060000,-0.033000,-0.050000,-0.190000,1.270000,0.104509,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.587 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.134216,-0.340683,0.000000,-0.005432,-0.050873,0.000000,-0.508000,-0.006000,-0.212000,-0.050000,-0.130000,1.250000,0.082914,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.687 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.130768,-0.343155,0.000000,-0.045959,-0.036682,0.000000,-0.508000,-0.006000,-0.212000,-0.060000,-0.200000,1.260000,0.068066,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.787 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.127670,-0.344879,0.000000,-0.053116,-0.027924,0.000000,-0.247000,-0.076000,-0.092000,-0.050000,-0.120000,1.260000,0.023847,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.887 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.123428,-0.347260,0.000000,-0.100815,-0.053024,0.000000,-0.247000,-0.076000,-0.092000,-0.060000,-0.180000,1.270000,0.024201,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:05.988 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.121094,-0.350616,0.000000,-0.067368,-0.077148,0.000000,-0.091000,-0.029000,0.002000,-0.060000,-0.170000,1.260000,0.023131,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.088 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.117523,-0.354614,0.000000,-0.119385,-0.085022,0.000000,-0.091000,-0.029000,0.002000,-0.060000,-0.210000,1.220000,0.031375,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.188 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.111526,-0.358902,0.000000,-0.116653,-0.083847,0.000000,0.285000,0.112000,0.205000,-0.060000,-0.210000,1.220000,0.029437,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.288 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.106232,-0.362839,0.000000,-0.116699,-0.108063,0.000000,0.204000,0.035000,-0.054000,-0.070000,-0.190000,1.250000,0.032419,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.388 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.099136,-0.370148,0.000000,-0.063660,-0.113358,0.000000,0.204000,0.035000,-0.054000,-0.060000,-0.170000,1.260000,0.009305,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.489 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.094025,-0.376083,0.000000,-0.086411,-0.105560,0.000000,-0.043000,-0.099000,-0.311000,-0.060000,-0.170000,1.260000,-0.022177,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.589 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.088852,-0.380630,0.000000,-0.110825,-0.089432,0.000000,0.199000,0.061000,0.044000,-0.070000,-0.180000,1.280000,-0.013013,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.689 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.082153,-0.386032,0.000000,-0.175949,-0.122757,0.000000,-0.032000,-0.126000,-0.089000,-0.070000,-0.150000,1.310000,-0.022511,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.790 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.082153,-0.386032,0.000000,-0.175949,-0.122757,0.000000,0.475000,0.086000,0.163000,-0.070000,-0.240000,1.250000,0.012565,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.892 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.068283,-0.399078,0.000000,-0.130859,-0.126587,0.000000,-0.041000,0.057000,-0.240000,-0.070000,-0.200000,1.270000,0.020755,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:06.993 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.062057,-0.404694,0.000000,-0.090363,-0.112183,0.000000,0.166000,0.032000,0.012000,-0.070000,-0.150000,1.270000,0.006114,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.094 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.054672,-0.410889,0.000000,-0.147049,-0.123306,0.000000,-0.343000,-0.120000,-0.195000,-0.080000,-0.180000,1.260000,0.006383,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.194 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.046448,-0.417679,0.000000,-0.158829,-0.133926,0.000000,0.094000,-0.072000,0.118000,-0.070000,-0.290000,1.270000,0.005515,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
