Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
07:56:29.952 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.922913,0.453262,0.000000,-0.096359,-0.261703,0.000000,0.066000,0.026000,-0.044000,-0.460000,-0.230000,1.250000,1.767089,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,722.900391,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.052 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.917496,0.438431,0.000000,-0.133026,-0.338181,0.000000,0.006000,0.015000,0.014000,-0.460000,-0.290000,1.220000,1.776632,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.152 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.909531,0.419495,0.000000,-0.172440,-0.406052,0.000000,-0.236000,-0.190000,0.079000,-0.460000,-0.260000,1.230000,1.764707,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.253 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.899185,0.396225,0.000000,-0.211060,-0.499542,0.000000,0.022000,-0.063000,-0.098000,-0.460000,-0.250000,1.190000,1.774529,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.355 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.888702,0.369293,0.000000,-0.215408,-0.560410,0.000000,0.200000,0.024000,-0.109000,-0.460000,-0.250000,1.230000,1.791583,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.455 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.879028,0.340271,0.000000,-0.180069,-0.595703,0.000000,-0.186000,-0.135000,0.144000,-0.470000,-0.230000,1.260000,1.788154,Hold,0.955078,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.556 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.867386,0.301987,0.000000,-0.194016,-0.660919,0.000000,0.159000,0.080000,-0.089000,-0.470000,-0.290000,1.220000,1.787400,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.655 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.857651,0.268784,0.000000,-0.199692,-0.667404,0.000000,-0.258000,-0.045000,0.057000,-0.460000,-0.270000,1.240000,1.802954,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.756 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.845779,0.235275,0.000000,-0.261292,-0.667419,0.000000,-0.119000,-0.006000,-0.083000,-0.460000,-0.260000,1.230000,1.791504,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.859 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.833496,0.203293,0.000000,-0.238205,-0.616882,0.000000,-0.072000,0.013000,0.048000,-0.470000,-0.330000,1.210000,1.785865,Hold,0.954834,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:30.958 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.821960,0.173813,0.000000,-0.211258,-0.566101,0.000000,-0.125000,0.015000,0.072000,-0.470000,-0.330000,1.240000,1.794661,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.064 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.811081,0.151840,0.000000,-0.220917,0.000000,0.000000,0.239000,0.126000,-0.020000,-0.480000,-0.360000,1.240000,1.809746,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.167 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.802032,0.153137,0.000000,-0.161606,0.040756,0.000000,-0.167000,-0.090000,0.120000,-0.480000,-0.300000,1.280000,1.811736,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.267 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.793243,0.155258,0.000000,-0.182404,0.044128,0.000000,-0.053000,-0.034000,0.040000,-0.480000,-0.250000,1.300000,1.800954,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.367 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.782486,0.156784,0.000000,-0.246567,0.011871,0.000000,0.125000,0.080000,0.056000,-0.480000,-0.310000,1.280000,1.785786,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.467 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.770309,0.156860,0.000000,-0.241714,-0.003357,0.000000,0.010000,0.037000,0.017000,-0.490000,-0.280000,1.300000,1.795487,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.567 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.757187,0.155182,0.000000,-0.262619,-0.050003,0.000000,0.111000,-0.038000,-0.075000,-0.490000,-0.280000,1.300000,1.793270,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.667 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.742340,0.150253,0.000000,-0.234009,-0.100357,0.000000,-0.240000,-0.175000,0.082000,-0.490000,-0.270000,1.320000,1.791201,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.767 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.729263,0.142990,0.000000,-0.280869,-0.176422,0.000000,-0.213000,-0.204000,0.188000,-0.490000,-0.270000,1.360000,1.802985,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.869 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.714645,0.131714,0.000000,-0.315826,-0.260025,0.000000,0.094000,-0.031000,-0.033000,-0.490000,-0.340000,1.330000,1.820693,Hold,0.955078,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:31.968 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.698135,0.116669,0.000000,-0.324112,-0.321976,0.000000,-0.011000,-0.064000,0.005000,-0.490000,-0.350000,1.340000,1.823874,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.069 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.681320,0.098831,0.000000,-0.334946,-0.374756,0.000000,-0.011000,-0.092000,0.064000,-0.490000,-0.310000,1.360000,1.803449,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.169 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.666443,0.079544,0.000000,-0.276978,-0.389145,0.000000,-0.126000,-0.086000,0.053000,-0.490000,-0.290000,1.370000,1.806785,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.269 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.652466,0.058960,0.000000,-0.276093,-0.421799,0.000000,0.017000,0.061000,-0.026000,-0.490000,-0.300000,1.340000,1.812572,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.371 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.638458,0.037994,0.000000,-0.296417,-0.423538,0.000000,0.133000,0.085000,-0.213000,-0.490000,-0.290000,1.340000,1.820063,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.472 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.623947,0.017441,0.000000,-0.282440,-0.396729,0.000000,-0.220000,-0.056000,-0.032000,-0.490000,-0.230000,1.310000,1.827919,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.572 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.608261,-0.001923,0.000000,-0.319412,-0.372559,0.000000,0.135000,0.113000,-0.043000,-0.490000,-0.220000,1.310000,1.821674,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.673 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.592804,-0.018539,0.000000,-0.311691,-0.307785,0.000000,-0.047000,0.082000,0.047000,-0.490000,-0.210000,1.300000,1.819877,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.773 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.578079,-0.031555,0.000000,-0.271378,-0.223328,0.000000,-0.124000,-0.071000,0.061000,-0.490000,-0.210000,1.270000,1.816469,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.873 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.561722,-0.043472,0.000000,-0.264313,-0.177902,0.000000,0.181000,0.116000,-0.045000,-0.490000,-0.240000,1.220000,1.807818,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:32.973 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.548676,-0.051147,0.000000,-0.255112,-0.135223,0.000000,-0.081000,0.045000,0.269000,-0.490000,-0.230000,1.230000,1.815574,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.073 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.533829,-0.058090,0.000000,-0.325912,-0.144913,0.000000,-0.206000,-0.122000,0.143000,-0.500000,-0.220000,1.260000,1.801800,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.173 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.516235,-0.065506,0.000000,-0.369461,-0.157303,0.000000,0.195000,0.112000,-0.073000,-0.490000,-0.310000,1.210000,1.809064,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.274 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.496857,-0.074463,0.000000,-0.389450,-0.185364,0.000000,-0.164000,-0.062000,0.179000,-0.490000,-0.280000,1.170000,1.797776,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.374 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.477310,-0.085098,0.000000,-0.391251,-0.232010,0.000000,0.171000,0.127000,0.034000,-0.500000,-0.250000,1.170000,1.798912,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.475 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.458786,-0.097183,0.000000,-0.355621,-0.254517,0.000000,-0.142000,-0.093000,0.200000,-0.490000,-0.240000,1.160000,1.807976,Hold,0.955078,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.575 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.440277,-0.111542,0.000000,-0.384628,-0.307755,0.000000,0.069000,-0.109000,-0.073000,-0.490000,-0.200000,1.180000,1.824570,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.676 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.415985,-0.133270,0.000000,-0.410446,-0.390610,0.000000,-0.057000,-0.107000,-0.091000,-0.490000,-0.230000,1.200000,1.837730,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.776 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.394150,-0.155670,0.000000,-0.452332,-0.479767,0.000000,-0.150000,-0.122000,0.024000,-0.500000,-0.230000,1.210000,1.822511,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.876 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.373444,-0.181183,0.000000,-0.391785,-0.529205,0.000000,0.285000,0.072000,-0.025000,-0.490000,-0.270000,1.200000,1.823069,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:33.976 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.355042,-0.208740,0.000000,-0.355850,-0.567383,0.000000,-0.149000,-0.106000,0.164000,-0.490000,-0.250000,1.250000,1.823843,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.078 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.337616,-0.238556,0.000000,-0.345703,-0.619202,0.000000,0.042000,-0.043000,-0.187000,-0.500000,-0.260000,1.310000,1.829730,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.178 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.322617,-0.269501,0.000000,-0.276169,-0.614090,0.000000,0.146000,0.127000,-0.085000,-0.500000,-0.300000,1.290000,1.834711,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.280 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.308411,-0.299728,0.000000,-0.283463,-0.594147,0.000000,-0.220000,-0.034000,0.084000,-0.500000,-0.240000,1.320000,1.821874,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.381 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.293213,-0.323181,0.000000,-0.316986,0.000000,0.000000,0.183000,0.149000,-0.038000,-0.500000,-0.250000,1.290000,1.823106,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.480 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.279022,-0.320862,0.000000,-0.263107,0.086334,0.000000,-0.122000,-0.012000,0.020000,-0.500000,-0.300000,1.290000,1.823764,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.580 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.266693,-0.313873,0.000000,-0.231720,0.181839,0.000000,0.079000,0.107000,-0.147000,-0.510000,-0.270000,1.290000,1.844361,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.683 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.256531,-0.301422,0.000000,-0.191330,0.280350,0.000000,0.179000,0.251000,0.141000,-0.510000,-0.300000,1.240000,1.863229,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.782 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.249496,-0.283508,0.000000,-0.111786,0.406265,0.000000,-0.187000,-0.094000,0.076000,-0.510000,-0.260000,1.270000,1.854754,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:34.882 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.241547,-0.257462,0.000000,-0.137344,0.449310,0.000000,0.144000,0.038000,-0.098000,-0.510000,-0.220000,1.270000,1.863033,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
