Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:29:37.590 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.922165,-5.768463,0.000000,0.039093,0.012314,0.000000,0.007000,-0.044000,0.049000,2.100000,-0.230000,0.840000,2.561694,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:37.691 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.923172,-5.766403,0.000000,-0.083588,0.053192,0.000000,-0.218000,0.172000,-0.075000,2.100000,-0.230000,0.830000,2.561694,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:37.793 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.931061,-5.762299,0.000000,-0.200928,0.096283,0.000000,-0.187000,0.066000,0.046000,2.100000,-0.240000,0.830000,2.540415,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:37.893 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.942734,-5.757889,0.000000,-0.242691,0.076767,0.000000,0.253000,-0.060000,0.069000,2.090000,-0.290000,0.850000,2.532363,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:37.994 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.952423,-5.754639,0.000000,-0.148605,0.056961,0.000000,0.223000,-0.049000,-0.056000,2.090000,-0.280000,0.860000,2.528507,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.095 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.955627,-5.753067,0.000000,-0.007721,0.017563,0.000000,0.269000,-0.005000,0.099000,2.090000,-0.270000,0.840000,2.525058,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.195 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.952744,-5.752670,0.000000,0.078339,0.005310,0.000000,0.037000,-0.058000,0.063000,2.090000,-0.230000,0.850000,2.517402,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.295 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.949234,-5.752548,0.000000,0.045135,0.001846,0.000000,-0.062000,-0.055000,0.046000,2.090000,-0.230000,0.830000,2.518576,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.396 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.950714,-5.751968,0.000000,-0.082123,0.021301,0.000000,-0.011000,-0.081000,0.024000,2.090000,-0.250000,0.850000,2.504922,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.496 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.958038,-5.750427,0.000000,-0.179749,0.035522,0.000000,-0.186000,0.055000,-0.035000,2.080000,-0.240000,0.830000,2.504475,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.598 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.969452,-5.748810,0.000000,-0.179062,0.025787,0.000000,0.194000,-0.043000,0.063000,2.070000,-0.270000,0.840000,2.496295,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.698 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.976547,-5.747437,0.000000,-0.112366,0.028229,0.000000,0.148000,-0.071000,-0.110000,2.080000,-0.210000,0.870000,2.500860,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.798 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.979874,-5.746643,0.000000,-0.040802,0.002380,0.000000,0.119000,-0.083000,-0.016000,2.070000,-0.270000,0.870000,2.482229,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,476.806641,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.898 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.980011,-5.747223,0.000000,0.023987,-0.020523,0.000000,0.078000,-0.020000,0.109000,2.070000,-0.250000,0.810000,2.470232,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:38.999 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.978592,-5.748947,0.000000,0.013504,-0.041534,0.000000,-0.004000,-0.012000,0.038000,2.070000,-0.230000,0.780000,2.494605,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.100 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.980225,-5.749222,0.000000,-0.069656,-0.012482,0.000000,-0.094000,-0.003000,0.011000,2.070000,-0.280000,0.710000,2.502850,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.201 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.984833,-5.749710,0.000000,-0.100327,0.005676,0.000000,0.174000,0.007000,0.039000,2.070000,-0.300000,0.710000,2.482732,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,472.412109,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.301 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.987717,-5.749725,0.000000,-0.025940,-0.008133,0.000000,0.076000,-0.046000,0.066000,2.060000,-0.340000,0.680000,2.472783,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.402 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.986313,-5.750122,0.000000,0.051865,-0.005295,0.000000,0.013000,0.033000,-0.002000,2.060000,-0.310000,0.730000,2.461419,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.503 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.986816,-5.750015,0.000000,-0.051971,0.002396,0.000000,-0.105000,-0.021000,0.013000,2.050000,-0.290000,0.750000,2.460940,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.603 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.991516,-5.749649,0.000000,-0.151291,0.014755,0.000000,-0.196000,0.050000,-0.108000,2.060000,-0.290000,0.760000,2.463168,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.703 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.002121,-5.747818,0.000000,-0.245789,0.047363,0.000000,0.014000,0.023000,0.127000,2.050000,-0.330000,0.770000,2.454685,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.803 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.017853,-5.745255,0.000000,-0.248413,0.037415,0.000000,0.039000,-0.084000,-0.061000,2.040000,-0.300000,0.780000,2.463601,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:39.905 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.027328,-5.745026,0.000000,-0.142700,-0.003723,0.000000,0.207000,0.056000,0.074000,2.030000,-0.330000,0.780000,2.476025,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.005 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.030548,-5.746216,0.000000,-0.018326,-0.042099,0.000000,0.121000,0.076000,0.099000,2.030000,-0.300000,0.770000,2.471385,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.106 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.029617,-5.748779,0.000000,0.031708,-0.049942,0.000000,-0.053000,0.132000,0.036000,2.030000,-0.280000,0.770000,2.466417,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.207 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.028671,-5.751343,0.000000,0.001770,-0.054001,0.000000,-0.244000,0.089000,-0.030000,2.020000,-0.230000,0.760000,2.459580,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.308 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.032776,-5.753342,0.000000,-0.138718,-0.026108,0.000000,-0.233000,0.127000,-0.095000,2.030000,-0.280000,0.760000,2.444540,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.410 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.042236,-5.753006,0.000000,-0.209351,0.000000,0.000000,-0.124000,-0.043000,-0.037000,2.020000,-0.250000,0.760000,2.459377,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.515 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.053497,-5.753326,0.000000,-0.226547,-0.011597,0.000000,0.138000,0.051000,0.098000,2.010000,-0.290000,0.770000,2.453855,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.624 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.062637,-5.754105,0.000000,-0.143463,-0.017166,0.000000,0.102000,-0.125000,0.034000,2.010000,-0.280000,0.790000,2.467536,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.724 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.066101,-5.756897,0.000000,-0.014374,-0.067215,0.000000,0.149000,-0.131000,0.014000,2.000000,-0.280000,0.760000,2.474927,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.824 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.065094,-5.761246,0.000000,0.026672,-0.093948,0.000000,0.101000,-0.071000,0.003000,2.000000,-0.290000,0.740000,2.467016,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:40.924 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.064346,-5.766403,0.000000,-0.010849,-0.110062,0.000000,-0.024000,-0.099000,-0.001000,2.000000,-0.250000,0.740000,2.478549,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.025 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.067657,-5.771942,0.000000,-0.098907,-0.105087,0.000000,0.001000,-0.030000,0.022000,1.990000,-0.260000,0.750000,2.473654,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.125 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.074173,-5.776077,0.000000,-0.136017,-0.071686,0.000000,-0.081000,0.006000,0.011000,1.980000,-0.250000,0.730000,2.475640,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.225 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.081360,-5.776321,0.000000,-0.145004,-0.003082,0.000000,-0.058000,-0.075000,-0.083000,1.980000,-0.260000,0.730000,2.464985,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.325 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.088409,-5.776123,0.000000,-0.135056,0.021988,0.000000,-0.031000,0.002000,0.006000,1.960000,-0.270000,0.740000,2.451590,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.427 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.092010,-5.774811,0.000000,-0.002625,0.022232,0.000000,0.045000,-0.135000,0.014000,1.960000,-0.270000,0.740000,2.452916,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.528 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.092575,-5.774689,0.000000,-0.019424,-0.000885,0.000000,-0.206000,0.115000,-0.061000,1.950000,-0.240000,0.730000,2.438829,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.629 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.096222,-5.773758,0.000000,-0.087372,0.018814,0.000000,0.022000,-0.129000,0.029000,1.940000,-0.280000,0.730000,2.442571,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.729 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.102127,-5.773590,0.000000,-0.127487,-0.001160,0.000000,-0.064000,0.104000,0.050000,1.940000,-0.270000,0.710000,2.465539,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.830 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.106735,-5.773361,0.000000,-0.048737,-0.001663,0.000000,-0.051000,0.015000,0.092000,1.940000,-0.240000,0.760000,2.471698,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:41.930 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.106934,-5.774353,0.000000,0.021072,-0.037888,0.000000,-0.031000,-0.115000,0.068000,1.930000,-0.290000,0.750000,2.478432,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.031 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.104019,-5.777176,0.000000,0.053741,-0.032333,0.000000,-0.031000,-0.115000,0.068000,1.940000,-0.220000,0.770000,2.478983,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.132 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.102463,-5.778122,0.000000,0.020691,-0.021408,0.000000,-0.164000,0.149000,0.062000,1.930000,-0.260000,0.790000,2.497362,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.233 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.104141,-5.778580,0.000000,-0.068680,0.000137,0.000000,0.017000,-0.044000,-0.030000,1.930000,-0.260000,0.750000,2.490942,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.333 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.109879,-5.777130,0.000000,-0.132553,0.045654,0.000000,-0.167000,0.130000,0.011000,1.940000,-0.270000,0.780000,2.495249,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
