Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:19:03.708 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.448782,-1961.480580,-1.189014,-1829.605555,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.207413,0.125107,0.000000,0.290695,0.006516,0.000000,0.079000,-0.018000,-0.140000,114.690000,0.920000,4.380000,-41.838546,Hold,0.961426,0.000000,Hold,-8249.000000,8192.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:03.808 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.448782,-1970.175143,-1.189014,-1837.562203,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.227600,0.124649,0.000000,0.375763,-0.015717,0.000000,0.007000,-0.012000,-0.106000,113.020000,0.690000,4.500000,-42.898630,Hold,0.957031,0.000000,Hold,-8249.000000,8192.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:03.909 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.448782,-1978.914622,-1.189014,-1845.352018,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.243668,0.123260,0.000000,0.436432,-0.042191,0.000000,0.176000,-0.103000,0.033000,111.160000,1.030000,4.560000,-43.982392,Hold,0.954346,0.000000,Hold,-8249.000000,8192.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.009 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.448782,-1987.551436,-1.189014,-1853.167500,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.274445,0.119217,0.000000,0.549576,-0.058853,0.000000,0.090000,-0.017000,-0.013000,109.440000,0.940000,4.650000,-44.920028,Hold,0.975098,0.000000,Hold,-8249.000000,8192.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.109 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.448782,-1996.079166,-1.189014,-1860.918815,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.305008,0.115326,0.000000,0.646912,-0.083801,0.000000,0.050000,-0.071000,0.034000,107.770000,0.770000,4.710000,-45.808194,Hold,0.976074,0.000000,Hold,-8249.000000,8192.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.208 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.448782,-2004.837895,-1.189014,-1868.772797,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.339081,0.109207,0.000000,0.736115,-0.149490,0.000000,0.012000,0.078000,-0.122000,105.820000,0.980000,4.790000,-46.982440,Hold,0.976807,0.000000,Hold,-8249.000000,8192.000000,Suck,-2197.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.309 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.448782,-2013.416958,-1.189014,-1876.697361,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.377106,0.100189,0.000000,0.785248,-0.204147,0.000000,0.182000,0.044000,-0.031000,103.990000,0.970000,4.850000,-48.003124,Hold,0.965820,0.000000,Hold,-8249.000000,8192.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.410 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.658162,-2022.060188,-0.995381,-1884.403760,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.420517,0.089081,0.000000,0.927917,-0.232025,0.000000,0.135000,0.031000,-0.284000,102.220000,0.950000,4.980000,-48.989944,Hold,0.965576,0.000000,Hold,-8249.000000,8192.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.510 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.721960,-2030.741918,-0.931583,-1892.706907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.470566,0.075531,0.000000,1.069656,-0.328247,0.000000,0.124000,-0.110000,-0.124000,100.780000,1.490000,5.180000,-49.662540,Hold,0.965088,0.000000,Hold,-8249.000000,8192.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.610 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.818898,-2038.903899,-0.818898,-1901.966136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.526550,0.054214,0.000000,1.120026,-0.479675,0.000000,-0.034000,-0.086000,-0.047000,101.940000,2.470000,5.240000,-47.809487,Hold,0.964844,0.000000,Hold,-8249.000000,8192.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.711 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.826772,-2046.533298,-0.826772,-1912.123695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.581894,0.027496,0.000000,1.087265,-0.574890,0.000000,-0.117000,-0.114000,-0.240000,106.380000,2.620000,4.950000,-43.653968,Hold,0.964600,0.000000,Hold,-8249.000000,8192.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.811 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.818898,-2053.976614,-0.818898,-1923.320752,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.633713,-0.002731,0.000000,0.977829,-0.647964,0.000000,-0.377000,-0.103000,-0.490000,113.410000,2.230000,4.640000,-36.621521,Hold,0.964111,51.000000,Hold,-8249.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:04.912 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.826772,-2061.111930,-0.826772,-1935.249308,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.673126,-0.035965,0.000000,0.659058,-0.625580,0.000000,-0.231000,0.264000,-0.275000,122.680000,2.760000,3.330000,-27.027587,Hold,4.411865,51.000000,Hold,-8520.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.013 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.602244,-2068.125330,-1.035551,-1947.338280,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.698517,-0.061798,0.000000,0.387451,-0.460907,0.000000,-0.311000,0.136000,0.035000,132.730000,2.470000,2.200000,-16.543407,Hold,7.954834,51.000000,Hold,-19532.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.113 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.513981,-2075.677729,-1.060822,-1958.862586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.707367,-0.076172,0.000000,0.007355,-0.114731,0.000000,-0.179000,0.344000,0.000000,141.920000,2.340000,0.560000,-6.249239,Hold,13.390869,51.000000,Hold,-31966.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.213 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.464883,-2083.717794,-1.062676,-1969.161312,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.700500,-0.069427,0.000000,-0.220901,0.318634,0.000000,-0.186000,0.352000,0.131000,147.360000,1.640000,-0.820000,0.462028,Hold,19.711182,51.000000,Hold,-43849.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.314 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.430926,-2092.219857,-1.080885,-1978.702873,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.686188,-0.044357,0.000000,-0.320862,0.588699,0.000000,0.049000,0.115000,0.303000,150.170000,1.150000,-1.320000,4.289289,Hold,27.208008,51.000000,Hold,-57826.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.414 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.393428,-2100.831004,-1.118383,-1987.666935,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.671036,-0.011169,0.000000,-0.293243,0.707870,0.000000,-0.183000,0.077000,0.079000,151.140000,0.890000,-1.350000,6.255526,Hold,36.066650,51.000000,Hold,-57826.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.515 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.787402,-2109.762983,-0.787402,-1996.342248,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.650604,0.034149,0.000000,-0.349442,0.779663,0.000000,0.124000,0.031000,-0.146000,150.840000,-0.820000,-1.300000,7.006916,Hold,44.607666,51.000000,Hold,-72590.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.615 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.826772,-2117.950631,-0.826772,-2000.551572,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.638733,0.076660,0.000000,-0.068008,0.970413,0.000000,0.922000,0.863000,0.415000,149.450000,-2.020000,-1.180000,6.200470,Hold,54.150635,51.000000,Hold,-91986.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.715 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.850394,-2125.053864,-0.850394,-2000.513072,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.655472,0.146057,0.000000,0.463715,1.633850,0.000000,0.282000,0.651000,-0.378000,142.920000,-8.450000,-2.590000,0.611408,Hold,56.500244,51.000000,Hold,-111026.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.816 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.850394,-2131.509016,-0.850394,-1999.332408,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.684540,0.243805,0.000000,0.666855,2.086868,0.000000,0.315000,0.001000,0.235000,130.480000,-9.270000,-1.910000,-10.927069,Hold,56.481689,51.000000,Hold,-131375.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:05.917 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.850394,-2137.482918,-0.850394,-1993.749921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.726288,0.343445,0.000000,0.872055,1.888229,0.000000,-0.165000,0.357000,-0.360000,110.890000,-9.370000,1.510000,-25.771411,Hold,55.728271,51.000000,Hold,-145797.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.018 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,-2143.161655,-0.307087,-1987.006020,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.771301,0.458176,0.000000,0.643478,1.857712,0.000000,-0.253000,-0.200000,0.020000,95.210000,-9.230000,2.550000,-44.011891,Hold,54.989990,51.000000,Hold,-143348.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.117 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.417323,-2146.164648,-0.417323,-1985.183691,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.801727,0.522278,0.000000,0.924820,1.441650,0.000000,0.466000,-0.374000,0.005000,72.570000,-5.040000,5.490000,-62.011595,Hold,54.980469,51.000000,Hold,-143348.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.218 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-2149.283141,-0.440945,-1985.504524,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.864822,0.582291,0.000000,1.491058,1.053528,0.000000,0.325000,-0.338000,-0.186000,61.770000,-1.350000,7.370000,-72.609008,Hold,54.872070,51.000000,Hold,-143422.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.318 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-2152.247634,-0.440945,-1986.300188,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.946533,0.622482,0.000000,1.660522,0.624542,0.000000,0.227000,-0.394000,0.191000,56.720000,0.700000,7.000000,-77.291885,Hold,54.862305,51.000000,Hold,-143431.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.418 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-2155.346877,-0.440945,-1989.046515,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.036270,0.645813,0.000000,1.902145,0.398270,0.000000,0.120000,-0.173000,0.143000,55.440000,2.020000,7.580000,-78.189604,Hold,54.862305,51.000000,Hold,-143451.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.518 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.440945,-2158.561619,-0.440945,-1992.922173,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.132568,0.661133,0.000000,1.910568,0.241074,0.000000,0.029000,-0.142000,0.091000,56.480000,2.350000,7.200000,-76.629909,Hold,54.862305,51.000000,Hold,-143451.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.618 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-2162.033028,-0.440945,-1997.465162,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.244247,0.669983,0.000000,1.820648,0.115234,0.000000,-0.144000,-0.001000,0.085000,58.040000,2.300000,7.120000,-73.983934,Hold,54.862305,51.000000,Hold,-143453.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.719 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.518718,-2165.645602,-0.363172,-2002.405984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.331863,0.673248,0.000000,1.730728,0.026413,0.000000,-0.076000,-0.074000,0.221000,60.450000,2.300000,6.780000,-70.903461,Hold,54.862305,51.000000,Hold,-143453.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.819 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.501705,-2169.219677,-0.380185,-2007.834471,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.416046,0.671112,0.000000,1.671356,-0.079865,0.000000,-0.031000,-0.048000,0.123000,63.880000,2.490000,6.490000,-67.446496,Hold,54.862305,51.000000,Hold,-143453.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:06.919 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-2172.659003,-0.440945,-2013.692874,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.498566,0.665405,0.000000,1.608292,-0.144913,0.000000,-0.043000,0.011000,0.120000,68.410000,1.950000,6.480000,-62.464460,Hold,54.850830,51.000000,Hold,-143453.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.019 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-2176.284411,-0.440945,-2019.589777,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.574005,0.656143,0.000000,1.434372,-0.219482,0.000000,-0.279000,-0.109000,0.023000,73.200000,1.460000,5.970000,-56.966702,Hold,54.856934,51.000000,Hold,-143453.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.120 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.543022,-2180.089485,-0.338868,-2025.422514,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.639526,0.642303,0.000000,1.261337,-0.293564,0.000000,-0.022000,-0.087000,0.148000,77.280000,1.290000,5.380000,-52.227735,Hold,54.847900,51.000000,Hold,-143453.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.220 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.601352,-2183.753393,-0.280538,-2031.531166,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.700958,0.625870,0.000000,1.213181,-0.373413,0.000000,0.020000,-0.066000,-0.148000,81.520000,0.980000,5.190000,-46.313368,Hold,54.855957,51.000000,Hold,-143453.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.320 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.440945,-2187.090052,-0.440945,-2038.127484,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.761703,0.605179,0.000000,1.192490,-0.427261,0.000000,-0.057000,0.138000,0.244000,88.890000,0.960000,4.950000,-39.524203,Hold,54.855957,51.000000,Hold,-143453.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.420 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-2190.612794,-0.440945,-2044.775135,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.815567,0.584106,0.000000,1.013641,-0.426178,0.000000,-0.281000,0.046000,-0.001000,93.960000,0.690000,4.270000,-32.623668,Hold,54.849854,51.000000,Hold,-143453.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.519 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.591630,-2194.289535,-0.290260,-2051.024954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.862030,0.571487,0.000000,0.899078,0.009186,0.000000,-0.136000,-0.157000,-0.208000,99.480000,0.220000,3.650000,-26.556572,Hold,54.849854,51.000000,Hold,-143453.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.620 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.547883,-2197.741694,-0.334007,-2057.736771,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.904312,0.570190,0.000000,0.826767,-0.053299,0.000000,-0.106000,-0.102000,0.057000,106.280000,0.480000,3.380000,-20.314185,Hold,54.852295,51.000000,Hold,-143453.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.721 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-2201.052686,-0.440945,-2064.814338,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.942474,0.565704,0.000000,0.698318,-0.075378,0.000000,-0.068000,0.105000,-0.026000,113.890000,0.310000,2.870000,-12.180952,Hold,54.843018,51.000000,Hold,-143453.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.821 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-2204.613928,-0.440945,-2071.410656,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.973526,0.565216,0.000000,0.568253,0.028412,0.000000,-0.113000,-0.007000,0.124000,120.480000,0.010000,2.070000,-4.849130,Hold,54.851074,51.000000,Hold,-143453.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:07.921 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-2208.412586,0.000000,-2077.782391,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,8.998276,0.569641,0.000000,0.467499,0.134186,0.000000,0.014000,0.016000,0.126000,125.610000,0.260000,1.570000,0.984368,Hold,54.845215,51.000000,Hold,-143453.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.021 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-2210.440248,0.000000,-2082.139298,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.030807,0.586517,0.000000,0.666443,0.465225,0.000000,0.401000,0.449000,0.091000,130.260000,-2.640000,1.700000,6.300985,Hold,54.558594,51.000000,Hold,-143453.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.121 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,-2211.620912,-0.338583,-2085.270624,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.072464,0.619781,0.000000,0.903778,0.788666,0.000000,0.235000,0.135000,0.008000,134.190000,-4.800000,1.530000,11.003021,Hold,54.639160,51.000000,Hold,-143453.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.221 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.582677,-2213.603657,-0.582677,-2088.498200,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.117935,0.666733,0.000000,0.812637,0.927856,0.000000,-0.409000,-0.674000,0.248000,137.170000,-2.250000,0.480000,14.622626,Hold,54.781738,51.000000,Hold,-143480.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.322 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.677165,-2216.638733,-0.677165,-2092.816606,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.148682,0.706573,0.000000,0.531586,0.711502,0.000000,-0.177000,-0.426000,0.403000,138.560000,0.370000,0.300000,16.793579,Hold,54.621338,51.000000,Hold,-143455.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.424 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.677165,-2220.751807,-0.677165,-2097.969177,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.168091,0.732895,0.000000,0.272766,0.403137,0.000000,-0.229000,-0.401000,-0.321000,139.930000,0.480000,0.730000,18.842362,Hold,54.217041,51.000000,Hold,-143426.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.524 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.677165,-2225.750379,-0.677165,-2104.520579,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.177521,0.745209,0.000000,0.127716,0.200165,0.000000,-0.229000,-0.401000,-0.321000,142.190000,1.150000,0.980000,21.764399,Hold,54.601807,51.000000,Hold,-143536.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
