Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:20:14.448 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.027000,0.080000,-0.450000,2.400000,0.394968,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:14.549 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.023000,0.080000,-0.450000,2.390000,0.401258,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:14.650 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,0.080000,-0.450000,2.400000,0.410415,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:14.750 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,0.080000,-0.450000,2.400000,0.409017,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:14.851 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,0.080000,-0.450000,2.400000,0.403268,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:14.951 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.023000,0.080000,-0.450000,2.400000,0.394662,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:15.052 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.021000,0.080000,-0.450000,2.400000,0.399254,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:15.153 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.024000,0.080000,-0.460000,2.390000,0.396627,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:15.254 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,0.080000,-0.460000,2.390000,0.392817,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:15.355 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,0.080000,-0.460000,2.400000,0.399461,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:15.456 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.021000,0.070000,-0.460000,2.390000,0.420491,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:15.557 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.023000,0.070000,-0.460000,2.390000,0.422860,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:15.657 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,0.070000,-0.460000,2.390000,0.439460,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:15.758 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,0.070000,-0.460000,2.390000,0.421080,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:15.858 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,0.070000,-0.460000,2.390000,0.412725,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:15.958 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.022000,0.070000,-0.460000,2.390000,0.400604,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.059 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,0.070000,-0.460000,2.390000,0.393739,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.159 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.018000,0.070000,-0.470000,2.400000,0.388988,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.259 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,0.070000,-0.470000,2.400000,0.382830,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.359 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,0.060000,-0.470000,2.400000,0.379893,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.459 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.060000,-0.470000,2.400000,0.386079,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:16.559 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,0.060000,-0.470000,2.400000,0.388847,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:16.659 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,0.060000,-0.480000,2.400000,0.389883,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.759 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,0.060000,-0.470000,2.400000,0.386868,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.861 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,0.060000,-0.470000,2.390000,0.386314,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:16.961 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.022000,0.060000,-0.470000,2.390000,0.389446,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.062 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.021000,0.060000,-0.470000,2.390000,0.390180,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.162 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,0.060000,-0.470000,2.390000,0.397054,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.263 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,0.060000,-0.470000,2.390000,0.393657,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:17.363 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.321930,0.000000,0.000000,0.000000,0.000000,0.005000,-0.001000,0.023000,0.060000,-0.480000,2.400000,0.394892,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:17.466 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322037,0.000000,0.000000,-0.007553,0.000000,0.008000,0.020000,-0.002000,0.050000,-0.470000,2.380000,0.376977,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.566 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,0.050000,-0.470000,2.380000,0.386696,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.666 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012000,0.015000,0.060000,-0.470000,2.390000,0.402628,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.766 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.006000,0.017000,0.060000,-0.460000,2.390000,0.396510,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.866 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.186083,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.021000,0.070000,-0.440000,2.400000,0.413159,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:17.966 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.173250,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.020000,0.080000,-0.390000,2.390000,0.432643,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:18.066 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.160416,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.017000,0.120000,-0.340000,2.390000,0.476942,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:20:18.168 AM 03/20/2016,Finish,11,TRUE,91,Variant To Data in WPI_GyroRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,-0.160416,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,0.001000,-0.010000,0.007000,0.120000,-0.340000,2.400000,0.455636,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:20:18.273 AM 03/20/2016,Finish,11,TRUE,-44007,<LOCATION>WPI_GyroRefNum Registry Get.vi<CALLSTACK>WPI_GyroRefNum Registry Get.vi< <Finish.vi< <Robot Main.vi,-0.000000,-0.160416,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.273041,-0.322189,0.000000,0.000000,0.000000,0.000000,0.001000,-0.010000,0.007000,0.120000,-0.340000,2.400000,0.462714,Hold,0.932373,0.000000,Hold,-64.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
