Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:44:43.064 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.542648,-0.081650,0.000000,0.739471,0.021118,0.000000,0.124000,-0.044000,-0.225000,3.300000,-0.690000,2.580000,1.580268,Hold,55.233643,208896.000000,Hold,-143464.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:44:43.164 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.580582,-0.080338,0.000000,0.759720,0.012589,0.000000,0.051000,0.154000,0.194000,3.340000,-0.660000,2.540000,1.599351,Hold,55.233398,208896.000000,Hold,-143464.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:44:43.265 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.619446,-0.079330,0.000000,0.777100,0.027740,0.000000,0.044000,-0.139000,-0.091000,3.340000,-0.670000,2.570000,1.591956,Hold,55.233154,208896.000000,Hold,-143464.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:44:43.366 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.658508,-0.078247,0.000000,0.779785,0.017639,0.000000,-0.075000,0.068000,0.119000,3.340000,-0.670000,2.560000,1.585863,Hold,55.233154,208896.000000,Hold,-143464.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:44:43.467 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.697952,-0.075729,0.000000,0.799667,0.069809,0.000000,0.009000,-0.006000,0.118000,3.350000,-0.650000,2.560000,1.571858,Hold,55.233154,208896.000000,HighGoal,-143464.000000,69632.000000,HighGoal,1417.500000,-3272.727273,Speed,1387.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:43.567 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.737991,-0.071671,0.000000,0.806107,0.084854,0.000000,0.004000,0.018000,0.069000,3.320000,-0.680000,2.540000,1.575359,Hold,55.233154,208896.000000,Hold,-143464.000000,69632.000000,HighGoal,1447.500000,-3272.727273,Speed,1365.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:43.667 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.736267,-0.066498,0.000000,-0.055481,0.090805,0.000000,-0.092000,0.034000,-0.044000,3.320000,-0.590000,2.480000,1.547946,Hold,55.242920,208896.000000,HighGoal,-139116.000000,69632.000000,HighGoal,1905.000000,-3272.727273,Speed,1672.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:43.767 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.733231,-0.063934,0.000000,-0.078201,0.031509,0.000000,-0.064000,0.493000,0.194000,3.320000,-0.650000,2.400000,1.525539,Hold,55.242920,208896.000000,Hold,-133166.000000,69632.000000,HighGoal,2415.000000,-3272.727273,Speed,2227.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:43.867 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.730286,-0.057510,0.000000,-0.040512,0.141510,0.000000,0.138000,-0.257000,-0.097000,3.320000,-0.690000,2.520000,1.529391,Hold,55.242920,208896.000000,HighGoal,-126937.000000,69632.000000,HighGoal,2797.500000,-3272.727273,Speed,2677.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:43.968 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.728424,-0.051102,0.000000,-0.019241,0.112640,0.000000,0.127000,0.113000,0.167000,3.340000,-0.730000,2.460000,1.527824,Hold,55.242920,208896.000000,Hold,-120286.000000,69632.000000,HighGoal,3090.000000,-3272.727273,Speed,3037.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.069 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.728500,-0.042511,0.000000,-0.005463,0.149017,0.000000,0.061000,-0.098000,-0.008000,3.330000,-0.700000,2.500000,1.516402,Hold,55.242920,208896.000000,Hold,-112830.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.169 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.729111,-0.037811,0.000000,0.017029,0.114822,0.000000,0.086000,0.030000,0.069000,3.330000,-0.640000,2.570000,1.522313,Hold,55.242920,208896.000000,Hold,-112830.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.269 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.730133,-0.030914,0.000000,0.031982,0.152664,0.000000,0.086000,0.030000,0.069000,3.330000,-0.630000,2.560000,1.522919,Hold,55.242676,208896.000000,Hold,-104328.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.369 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.730270,-0.021835,0.000000,-0.027939,0.145630,0.000000,-0.143000,0.225000,-0.053000,3.320000,-0.680000,2.610000,1.509720,Hold,55.242676,208896.000000,Hold,-95587.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.469 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.727249,-0.014755,0.000000,-0.078400,0.147385,0.000000,-0.166000,0.057000,-0.104000,3.320000,-0.680000,2.610000,1.528203,Hold,55.242432,208896.000000,Hold,-86583.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.570 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.722290,-0.005051,0.000000,-0.109634,0.202469,0.000000,0.257000,-0.027000,0.093000,3.320000,-0.700000,2.630000,1.538724,Hold,55.241943,208896.000000,Hold,-77140.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.670 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.716736,0.002716,0.000000,-0.105316,0.129242,0.000000,0.019000,-0.113000,0.035000,3.320000,-0.700000,2.630000,1.521005,Hold,55.241943,208896.000000,Hold,-69424.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.771 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.702751,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.713608,0.008087,0.000000,-0.024536,0.119232,0.000000,0.019000,-0.113000,0.035000,3.310000,-0.530000,2.580000,1.514794,Hold,55.240967,208896.000000,Hold,-69586.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.872 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.794580,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.713608,0.008087,0.000000,-0.024536,0.119232,0.000000,0.121000,0.018000,0.132000,3.310000,-0.530000,2.580000,1.554497,Hold,55.239258,208896.000000,Hold,-69586.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:44.972 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.713989,0.016022,0.000000,0.008041,0.117294,0.000000,-0.154000,-0.024000,0.013000,3.360000,-0.760000,2.600000,1.535911,Hold,55.231934,208896.000000,Hold,-69731.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.072 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.714111,0.019165,0.000000,0.013077,0.000000,0.000000,0.152000,-0.005000,0.062000,3.330000,-0.550000,2.570000,1.553279,Hold,55.230713,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.172 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.709747,0.022308,0.000000,-0.098251,0.015015,0.000000,-0.185000,-0.053000,-0.135000,3.360000,-0.730000,2.540000,1.560536,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.273 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.709747,0.022308,0.000000,-0.098251,0.015015,0.000000,0.097000,0.106000,0.142000,3.360000,-0.620000,2.530000,1.563961,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.373 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.701645,0.023224,0.000000,-0.157623,0.033539,0.000000,-0.128000,-0.020000,-0.010000,3.360000,-0.710000,2.560000,1.554845,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.474 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.693359,0.025177,0.000000,-0.171753,0.027771,0.000000,0.015000,0.015000,-0.016000,3.360000,-0.690000,2.560000,1.554845,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.573 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.683823,0.024124,0.000000,-0.210739,-0.060059,0.000000,-0.134000,0.053000,0.109000,3.360000,-0.710000,2.540000,1.549148,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.673 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.673080,0.023026,0.000000,-0.194534,0.003067,0.000000,-0.013000,0.073000,0.024000,3.360000,-0.720000,2.500000,1.547588,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.773 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,179.800996,0.000000,177.677085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.665176,0.022415,0.000000,-0.128738,-0.034485,0.000000,-0.024000,-0.135000,-0.025000,3.360000,-0.690000,2.480000,1.525108,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.874 AM 03/20/2016,Teleop Enabled,20,FALSE,0,NO ERROR,0.000000,179.800996,-0.000000,177.677085,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.046875,0.384375,15.665625,TRUE,11.659775,0.020477,0.000000,-0.091339,-0.009598,0.000000,0.067000,0.090000,0.062000,3.360000,-0.680000,2.520000,1.522840,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:45.979 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,179.794580,-0.000000,177.606501,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.046875,1.921875,1.478125,TRUE,11.655045,0.021606,0.000000,-0.078506,0.000916,0.000000,-0.030000,0.051000,0.119000,3.380000,-0.640000,2.490000,1.509992,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:46.082 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.226955,179.852329,0.226955,177.452502,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.190625,1.921875,1.478125,TRUE,11.651443,0.021149,0.000000,-0.081726,0.009460,0.000000,0.046000,-0.108000,0.036000,3.440000,-0.660000,2.500000,1.650865,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
09:44:46.183 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,179.865163,-0.000000,177.465335,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.190625,-7.815625,11.375625,TRUE,11.645279,0.023804,0.000000,-0.154434,0.073746,0.000000,-0.141000,0.194000,0.013000,3.590000,-0.730000,2.490000,1.725699,Hold,55.230713,208896.000000,Hold,-69723.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
09:44:46.283 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.310885,179.865163,-0.310885,177.914501,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.190625,-7.815625,11.375625,TRUE,11.633621,0.025375,0.000000,-0.264343,-0.014893,0.000000,0.436000,-0.211000,-0.065000,3.130000,-1.210000,2.320000,1.129045,Hold,55.244873,208896.000000,Hold,-69723.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
09:44:46.384 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.295469,180.416995,-0.295469,177.407585,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.190625,-7.815625,11.375625,TRUE,11.626358,0.024429,0.000000,-0.146393,-0.018661,0.000000,-0.111000,-0.093000,-0.092000,3.060000,-0.560000,2.700000,1.366165,Hold,55.236572,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:46.485 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.252577,181.180576,-0.252577,176.663254,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.193750,-7.815625,11.375625,TRUE,11.620346,0.025146,0.000000,-0.086914,0.023300,0.000000,-0.049000,0.282000,0.081000,5.870000,-0.350000,2.950000,4.365484,Hold,55.243896,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3195.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:46.586 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,181.835075,-0.000000,176.008755,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,0.193750,-7.943750,17.803750,TRUE,11.616013,0.024841,0.000000,-0.079178,-0.044647,0.000000,0.073000,-0.200000,0.060000,9.390000,-0.500000,2.680000,7.222480,Hold,55.243408,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3015.000000,-3272.727273,Speed,3015.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:46.686 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.287212,182.149491,-0.287212,175.854755,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.610138,0.021271,0.000000,-0.155670,-0.048492,0.000000,-0.037000,-0.210000,-0.102000,10.920000,-0.920000,2.420000,8.838654,Hold,55.258545,208896.000000,Hold,-69718.000000,69632.000000,Shoot,1927.500000,-3272.727273,Speed,2062.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:46.787 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.292867,182.194407,-0.292867,175.931755,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.600876,0.015686,0.000000,-0.178177,-0.153580,0.000000,0.168000,-0.008000,0.000000,10.440000,-0.770000,2.260000,8.392509,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,2257.500000,-3272.727273,Speed,2422.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:46.887 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.278042,182.393323,-0.278042,175.623756,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.597046,0.008453,0.000000,0.000000,-0.104752,0.000000,0.002000,0.223000,0.114000,11.400000,-0.600000,2.670000,9.277560,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,2685.000000,-3272.727273,Speed,2737.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:46.988 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.267596,182.547323,-0.267596,175.367090,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.598282,0.003677,0.000000,0.046249,-0.106339,0.000000,0.098000,-0.052000,-0.027000,12.280000,-0.660000,2.430000,10.149732,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3030.000000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.088 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.259511,182.669240,-0.259511,175.174590,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.600388,0.000000,0.000000,0.034561,-0.066238,0.000000,-0.103000,0.076000,0.037000,12.930000,-0.640000,2.440000,10.767712,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.189 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.249547,182.848906,-0.249547,174.982091,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.599701,-0.004517,0.000000,-0.035446,-0.111496,0.000000,-0.122000,-0.017000,-0.039000,13.670000,-0.660000,2.520000,11.476304,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.289 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.241127,183.047822,-0.241127,174.847341,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.596664,-0.009705,0.000000,-0.089996,-0.086334,0.000000,0.069000,0.029000,0.033000,14.410000,-0.780000,2.460000,12.190122,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.389 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.235877,183.221072,-0.235877,174.815258,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.193750,-7.943750,17.803750,TRUE,11.590744,-0.014008,0.000000,-0.138977,-0.105148,0.000000,-0.025000,-0.039000,0.015000,14.880000,-0.810000,2.500000,12.642974,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.489 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.232490,183.330155,-0.232490,174.815258,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.109375,-7.943750,17.803750,TRUE,11.583389,-0.023239,0.000000,-0.090210,-0.161621,0.000000,0.212000,0.097000,0.094000,15.190000,-0.750000,2.430000,12.933942,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.589 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,183.464904,-0.000000,174.802425,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,-0.109375,4.484375,10.985625,TRUE,11.581833,-0.028763,0.000000,0.000351,-0.078568,0.000000,0.151000,0.019000,0.044000,15.400000,-0.830000,2.520000,13.163451,Hold,55.253906,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.692 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.253441,183.445654,0.253441,174.905091,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.581131,-0.035248,0.000000,-0.037796,-0.179733,0.000000,-0.100000,-0.182000,0.018000,15.590000,-0.830000,2.350000,13.226140,Hold,55.253418,208896.000000,Hold,-69718.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:44:47.793 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244584,182.797573,0.244584,175.559589,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.578308,-0.044785,0.000000,-0.069916,-0.161072,0.000000,0.079000,0.198000,0.151000,14.730000,-0.740000,2.270000,12.338397,Hold,55.253174,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
09:44:47.894 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.213841,182.194407,0.213841,176.201255,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.569992,-0.054657,0.000000,-0.191666,-0.197006,0.000000,-0.107000,0.153000,0.199000,12.530000,-1.090000,1.960000,9.891815,Hold,55.253174,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
