Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:11:59.675 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.070000,0.000000,2.530000,-2.738910,Hold,0.887451,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:59.775 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.070000,0.000000,2.520000,-2.750208,Hold,0.887451,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:59.875 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.060000,0.000000,2.520000,-2.756329,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:59.975 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.017000,-0.060000,0.010000,2.520000,-2.758687,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:00.076 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.014000,-0.060000,0.010000,2.520000,-2.765975,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:12:00.176 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.060000,0.000000,2.530000,-2.773273,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:12:00.276 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.021000,-0.060000,0.000000,2.520000,-2.790730,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:00.376 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.020000,-0.060000,0.000000,2.530000,-2.817617,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:00.477 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.017000,-0.060000,0.000000,2.530000,-2.842920,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:00.580 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.015000,-0.050000,0.000000,2.520000,-2.853061,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:00.682 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.016000,-0.050000,0.000000,2.520000,-2.853178,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:00.783 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.050000,0.000000,2.530000,-2.860993,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:00.886 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-0.050000,0.000000,2.520000,-2.858594,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:12:00.986 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-0.050000,0.000000,2.530000,-2.858659,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:12:01.085 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.020000,-0.050000,0.000000,2.530000,-2.855578,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.186 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.050000,0.000000,2.520000,-2.872952,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.287 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.166833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231506,1.785339,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.023000,-0.050000,0.000000,2.530000,-2.876485,Hold,0.887695,3.000000,Hold,-153506.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.389 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.224583,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.231766,1.785294,0.000000,-0.017670,0.001282,0.000000,0.020000,-0.020000,0.049000,-0.050000,0.010000,2.500000,-2.862332,Hold,0.887695,3.000000,Hold,-153417.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,255.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.490 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.211750,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.232742,1.785233,0.000000,-0.029709,0.002731,0.000000,-0.040000,0.013000,0.018000,-0.030000,-0.100000,2.530000,-2.836981,Hold,0.887695,3.000000,Hold,-144631.000000,122880.000000,LowGoal,907.500000,-1454.545455,Speed,967.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.590 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.235275,1.784698,0.000000,-0.061081,-0.011475,0.000000,-0.086000,-0.019000,-0.041000,-0.040000,-0.310000,2.420000,-2.874057,Hold,0.887939,3.000000,Hold,-138303.000000,122880.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.690 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.239502,1.784256,0.000000,-0.077896,-0.003265,0.000000,0.004000,-0.023000,-0.017000,-0.070000,-0.300000,2.490000,-2.907633,Hold,0.888184,3.000000,Hold,-138303.000000,122880.000000,LowGoal,1477.500000,-1454.545455,Speed,1485.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.792 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.243515,1.784012,0.000000,-0.063156,-0.005829,0.000000,-0.105000,0.107000,0.032000,-0.020000,-0.170000,2.470000,-2.874350,Hold,0.888184,3.000000,Hold,-122518.000000,122880.000000,LowGoal,1305.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.893 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.246384,1.784042,0.000000,-0.071899,-0.012863,0.000000,0.053000,0.014000,0.032000,-0.050000,-0.130000,2.490000,-2.875548,Hold,0.888428,3.000000,Hold,-122894.000000,122880.000000,LowGoal,1312.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:01.995 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.249832,1.783264,0.000000,-0.051071,-0.007370,0.000000,0.036000,0.113000,0.017000,-0.030000,-0.320000,2.420000,-2.909753,Hold,0.888672,3.000000,Hold,-122894.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.097 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.251785,1.783524,0.000000,-0.051498,0.035248,0.000000,0.123000,-0.108000,0.043000,-0.100000,-0.210000,2.580000,-2.947783,Hold,0.888916,3.000000,Hold,-123005.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.197 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.253540,1.784409,0.000000,-0.024811,0.003128,0.000000,-0.079000,0.068000,0.038000,-0.030000,-0.190000,2.540000,-2.889167,Hold,0.888916,3.000000,Hold,-123005.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.297 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255661,1.785049,0.000000,-0.052032,0.010941,0.000000,0.093000,0.061000,0.112000,-0.050000,-0.300000,2.530000,-2.904149,Hold,0.889160,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.400 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.258041,1.786392,0.000000,-0.057739,0.035706,0.000000,0.088000,-0.062000,0.075000,-0.040000,-0.260000,2.560000,-2.908986,Hold,0.889160,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.498 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.260223,1.786926,0.000000,-0.037689,-0.008148,0.000000,-0.062000,-0.053000,-0.031000,-0.040000,-0.160000,2.540000,-2.888551,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.597 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.262695,1.786041,0.000000,-0.047760,-0.024414,0.000000,-0.087000,0.076000,0.000000,-0.040000,-0.220000,2.520000,-2.898180,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.697 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.265930,1.785538,0.000000,-0.061981,-0.019791,0.000000,-0.019000,0.018000,0.063000,-0.030000,-0.290000,2.550000,-2.898889,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.797 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.269028,1.784271,0.000000,-0.063354,-0.017441,0.000000,0.054000,-0.068000,-0.024000,-0.040000,-0.260000,2.570000,-2.914704,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.898 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.271774,1.783066,0.000000,-0.037842,-0.022324,0.000000,0.001000,-0.056000,-0.035000,-0.040000,-0.160000,2.550000,-2.924553,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:02.998 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.273712,1.781921,0.000000,-0.040100,0.000000,0.000000,0.001000,-0.056000,-0.035000,-0.040000,-0.170000,2.530000,-2.928298,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.098 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.276016,1.781937,0.000000,-0.066040,0.007370,0.000000,-0.052000,0.075000,0.051000,-0.040000,-0.260000,2.560000,-2.921165,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.198 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.279190,1.783051,0.000000,-0.055832,0.027725,0.000000,-0.052000,0.075000,0.051000,-0.040000,-0.260000,2.590000,-2.911647,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.298 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.281586,1.783066,0.000000,-0.051727,-0.010315,0.000000,0.018000,-0.119000,-0.041000,-0.040000,-0.260000,2.590000,-2.916752,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.398 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.284424,1.783142,0.000000,-0.057495,-0.004257,0.000000,-0.005000,0.072000,0.041000,-0.040000,-0.240000,2.500000,-2.923424,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.498 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.284424,1.783142,0.000000,-0.057495,-0.004257,0.000000,0.007000,0.022000,-0.001000,-0.030000,-0.260000,2.520000,-2.949040,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.598 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287277,1.783737,0.000000,-0.006943,0.000381,0.000000,0.075000,-0.095000,-0.005000,-0.040000,-0.260000,2.560000,-2.955450,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.698 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287277,1.783737,0.000000,-0.006943,0.000381,0.000000,-0.057000,-0.041000,-0.038000,-0.040000,-0.260000,2.560000,-2.955450,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.798 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287506,1.782791,0.000000,-0.002563,-0.026337,0.000000,0.011000,0.080000,0.086000,-0.030000,-0.260000,2.490000,-2.956431,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.898 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287064,1.782333,0.000000,0.020187,-0.000931,0.000000,0.045000,0.054000,0.048000,-0.040000,-0.250000,2.530000,-2.977396,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:03.998 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286331,1.782074,0.000000,0.015030,-0.006958,0.000000,-0.063000,-0.018000,0.000000,-0.040000,-0.210000,2.550000,-2.980154,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.098 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286087,1.781982,0.000000,-0.006088,-0.006332,0.000000,0.023000,-0.044000,0.075000,-0.030000,-0.310000,2.490000,-2.986292,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.198 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286621,1.780975,0.000000,-0.021057,-0.024399,0.000000,0.092000,0.033000,0.002000,-0.040000,-0.250000,2.470000,-3.000465,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.298 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287033,1.779343,0.000000,0.002579,-0.044708,0.000000,-0.083000,-0.064000,-0.094000,-0.040000,-0.180000,2.460000,-3.010906,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.398 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287338,1.776443,0.000000,-0.006104,-0.057755,0.000000,0.014000,0.027000,0.056000,-0.040000,-0.220000,2.460000,-3.016245,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
