Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:00:04.800 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.565079,25.894989,0.000000,0.012253,0.014603,0.000000,0.023000,0.005000,0.033000,3.080000,-0.500000,1.270000,-71.004883,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:04.900 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.566238,25.895523,0.000000,0.020950,0.006119,0.000000,-0.059000,0.032000,-0.007000,3.080000,-0.480000,1.340000,-70.993178,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.000 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.566788,25.896820,0.000000,0.008133,0.043610,0.000000,0.006000,-0.038000,-0.001000,3.070000,-0.460000,1.440000,-70.982110,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.100 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.567261,25.898834,0.000000,0.003006,0.048523,0.000000,0.025000,-0.017000,-0.005000,3.070000,-0.450000,1.520000,-70.962718,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.200 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.567673,25.901581,0.000000,0.006241,0.060745,0.000000,0.000000,0.125000,0.000000,3.070000,-0.470000,1.640000,-70.927725,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.300 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.567993,25.905792,0.000000,-0.001221,0.089050,0.000000,0.052000,0.060000,0.061000,3.070000,-0.460000,1.640000,-70.936321,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.400 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.568237,25.911621,0.000000,0.005829,0.106583,0.000000,0.052000,0.060000,0.061000,3.070000,-0.440000,1.710000,-70.925914,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.500 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.568939,25.917160,0.000000,0.019043,0.099106,0.000000,0.058000,-0.045000,0.066000,3.060000,-0.470000,1.690000,-70.920926,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.600 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.570587,25.922028,0.000000,0.031830,0.107773,0.000000,0.058000,-0.045000,0.066000,3.060000,-0.470000,1.690000,-70.903362,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.700 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.572357,25.922729,0.000000,0.037460,-0.021194,0.000000,0.046000,-0.013000,0.073000,3.070000,-0.470000,1.770000,-70.901486,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.800 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.574295,25.923477,0.000000,0.025284,0.030365,0.000000,0.039000,0.032000,-0.011000,3.070000,-0.480000,1.790000,-70.888796,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:05.900 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.574295,25.923477,0.000000,0.025284,0.030365,0.000000,0.039000,0.032000,-0.011000,3.070000,-0.480000,1.790000,-70.871022,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.001 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.576553,25.924408,0.000000,0.032318,0.005356,0.000000,0.030000,0.057000,-0.017000,3.070000,-0.430000,1.790000,-70.850264,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.102 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.578827,25.925568,0.000000,0.018402,0.002853,0.000000,0.024000,0.012000,0.082000,3.070000,-0.450000,1.780000,-70.845678,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.202 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.578827,25.925568,0.000000,0.018402,0.002853,0.000000,0.024000,0.012000,0.082000,3.070000,-0.450000,1.780000,-70.820730,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.303 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.580124,25.925766,0.000000,0.028091,-0.022995,0.000000,0.045000,0.091000,0.058000,3.070000,-0.420000,1.780000,-70.801094,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.403 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.583496,25.924606,0.000000,0.030792,-0.024002,0.000000,0.046000,-0.016000,0.159000,3.060000,-0.440000,1.820000,-70.794876,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.503 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.584991,25.924194,0.000000,0.028564,-0.001083,0.000000,0.076000,-0.046000,-0.008000,3.060000,-0.420000,1.880000,-70.795692,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.603 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.585602,25.923523,0.000000,0.017395,-0.013596,0.000000,-0.005000,-0.061000,-0.014000,3.060000,-0.420000,1.880000,-70.788893,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.703 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.585602,25.923523,0.000000,0.017395,-0.013596,0.000000,-0.053000,-0.077000,-0.067000,3.060000,-0.390000,1.910000,-70.765095,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.803 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.585846,25.923355,0.000000,0.000000,0.009506,0.000000,0.032000,0.004000,-0.066000,3.060000,-0.400000,1.950000,-70.758723,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:06.903 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.585800,25.923828,0.000000,0.003845,0.018188,0.000000,-0.002000,-0.015000,-0.026000,3.060000,-0.390000,1.910000,-70.748901,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.003 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.585953,25.924484,0.000000,0.004593,0.010056,0.000000,-0.040000,-0.007000,0.021000,3.060000,-0.350000,1.930000,-70.720225,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.103 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.586426,25.924179,0.000000,0.018875,-0.026260,0.000000,0.043000,-0.071000,0.023000,3.060000,-0.340000,1.930000,-70.687324,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.203 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-218.076323,0.000000,-738.415440,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.587433,25.922897,0.000000,0.018433,-0.013687,0.000000,0.038000,-0.032000,0.007000,3.050000,-0.280000,1.920000,-70.664059,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.303 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.464567,-218.628155,-0.464567,-737.850775,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.587433,25.922897,0.000000,0.018433,-0.013687,0.000000,-0.055000,-0.011000,0.021000,2.770000,-0.110000,1.620000,-71.242443,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.404 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.629921,-220.835484,-0.629921,-735.746113,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.587555,25.921356,0.000000,-0.027893,-0.087921,0.000000,-0.415000,0.043000,0.555000,2.770000,-0.110000,1.620000,-78.789922,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.505 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.637795,-224.197809,-0.637795,-732.229788,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.577881,25.911667,0.000000,-0.230103,-0.302185,0.000000,-0.035000,0.031000,0.151000,-6.710000,-1.470000,0.220000,-91.810172,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.605 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.574803,-228.086300,-0.574803,-728.328464,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.557922,25.869980,0.000000,-0.111450,-0.501343,0.000000,0.223000,-0.154000,0.182000,-20.660000,-1.820000,-0.040000,-107.355398,Hold,0.955811,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1350.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.706 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.574803,-231.961958,-0.574803,-724.343723,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.557922,25.869980,0.000000,-0.111450,-0.501343,0.000000,0.120000,0.156000,-0.086000,-40.020000,-1.480000,0.040000,-122.813076,Hold,0.956055,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.807 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-231.961958,0.000000,-724.343723,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.556915,25.847870,0.000000,0.073380,-0.426620,0.000000,-0.107000,0.268000,0.049000,-52.550000,-1.410000,-0.410000,-122.813076,Hold,0.956543,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:07.906 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-235.426949,0.000000,-720.897981,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.562958,25.829086,0.000000,0.081039,-0.240082,0.000000,0.252000,0.168000,-0.027000,-64.160000,-0.960000,0.310000,-136.981519,Hold,0.956543,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.007 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-237.011862,0.000000,-719.473484,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.568237,25.826431,0.000000,0.103180,0.122849,0.000000,-0.346000,0.271000,-0.056000,-77.160000,0.110000,1.020000,-147.953675,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.107 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.291339,-237.242862,-0.291339,-719.524817,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.564087,25.844345,0.000000,-0.120834,0.314941,0.000000,0.136000,-0.025000,0.068000,-77.450000,0.290000,1.830000,-148.677273,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.207 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.480315,-237.518778,-0.480315,-719.775067,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.560654,25.855438,0.000000,-0.086426,0.247879,0.000000,-0.046000,0.026000,-0.002000,-77.190000,0.090000,1.790000,-148.371419,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.307 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.480315,-238.776442,-0.480315,-721.071230,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.557114,25.878082,0.000000,0.008682,0.502350,0.000000,0.038000,0.101000,0.065000,-77.040000,3.760000,1.630000,-148.222600,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.407 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.480315,-241.073603,-0.480315,-723.451808,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.560089,25.911865,0.000000,0.066086,0.759521,0.000000,0.061000,0.188000,0.136000,-76.970000,4.130000,1.780000,-148.132781,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.507 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.480315,-244.224179,-0.480315,-726.493301,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.564224,25.953278,0.000000,0.084641,0.859100,0.000000,0.034000,0.072000,-0.029000,-77.020000,2.780000,1.750000,-148.168952,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.607 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.488189,-247.759754,-0.488189,-729.951876,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.567917,25.995483,0.000000,0.069763,0.813934,0.000000,-0.120000,-0.067000,0.277000,-77.180000,3.490000,1.770000,-148.328583,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.708 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.496063,-251.218329,-0.496063,-733.339868,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.569504,26.035416,0.000000,0.022278,0.798447,0.000000,-0.058000,-0.037000,0.094000,-77.340000,3.100000,1.890000,-148.482868,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.808 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.496063,-254.792404,-0.496063,-736.869027,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.569336,26.074219,0.000000,-0.007599,0.761429,0.000000,-0.055000,0.010000,-0.140000,-77.490000,2.440000,1.930000,-148.595516,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:08.908 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.383961,-258.462729,-0.608165,-740.488018,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.568253,26.073029,0.000000,-0.025940,-0.046524,0.000000,0.091000,-0.022000,-0.127000,-77.650000,2.440000,2.000000,-148.758503,Hold,0.964844,0.000000,Hold,-8270.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.008 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.375758,-262.396136,-0.616368,-743.953010,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.568237,26.069290,0.000000,0.026474,-0.107422,0.000000,-0.079000,-0.027000,0.201000,-78.250000,2.460000,1.950000,-149.280423,Hold,0.964844,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.108 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.375758,-266.618293,-0.616368,-747.090753,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.568924,26.060989,0.000000,0.004700,-0.149658,0.000000,0.000000,-0.077000,0.205000,-80.470000,2.340000,1.930000,-150.950373,Hold,0.964844,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.208 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.375758,-271.045783,-0.616368,-750.189996,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.568542,26.052399,0.000000,-0.018112,-0.178589,0.000000,-0.108000,0.031000,0.029000,-83.710000,1.900000,1.760000,-153.288421,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.308 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.369794,-275.620855,-0.606584,-753.186572,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.565491,26.042679,0.000000,-0.104187,-0.198990,0.000000,0.022000,-0.044000,-0.020000,-85.570000,2.060000,1.920000,-156.901107,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.409 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.334007,-280.099678,-0.547883,-756.048399,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.559357,26.031326,0.000000,-0.131470,-0.248840,0.000000,-0.129000,-0.008000,0.106000,-88.830000,2.020000,1.900000,-160.103664,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.509 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.322078,-284.443752,-0.528315,-758.781892,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.550980,26.018295,0.000000,-0.173203,-0.271561,0.000000,-0.057000,0.021000,0.118000,-92.890000,1.160000,1.980000,-163.371660,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
