Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:27:23.421 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.937104,0.000000,8.803646,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.938553,-0.572021,0.000000,-0.204651,1.569809,0.000000,-0.032000,-0.136000,0.116000,-75.190000,0.890000,3.100000,-72.780322,Hold,55.024658,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1455.000000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:23.521 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.417355,0.000000,8.091398,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.932907,-0.498383,0.000000,-0.069031,1.391663,0.000000,-0.059000,-0.131000,0.099000,-71.550000,0.450000,2.480000,-69.009485,Hold,55.024414,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1455.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:23.621 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.475105,0.000000,8.123481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.930389,-0.432159,0.000000,-0.018021,1.286392,0.000000,0.003000,0.013000,0.214000,-71.890000,-0.020000,2.170000,-69.109987,Hold,55.023926,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:23.721 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.928848,-0.366486,0.000000,-0.052032,1.353989,0.000000,-0.061000,-0.016000,-0.136000,-72.470000,-0.030000,2.370000,-69.768955,Hold,55.023926,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:23.821 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.926956,-0.300293,0.000000,-0.022171,1.309174,0.000000,-0.073000,0.046000,0.215000,-72.400000,0.000000,2.230000,-69.711285,Hold,55.023438,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:23.921 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.924698,-0.233566,0.000000,-0.051163,1.351547,0.000000,0.129000,-0.101000,0.000000,-72.430000,-0.190000,2.300000,-69.760593,Hold,55.023438,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.021 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.923889,-0.167526,0.000000,0.001663,1.306793,0.000000,-0.075000,0.009000,-0.029000,-72.440000,-0.210000,2.290000,-69.756975,Hold,55.023193,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.121 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.924026,-0.101913,0.000000,0.001083,1.304031,0.000000,0.137000,0.018000,-0.122000,-72.430000,-0.280000,2.230000,-69.765736,Hold,55.023193,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.221 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.924789,-0.037277,0.000000,0.025177,1.289612,0.000000,-0.164000,-0.120000,0.047000,-72.430000,-0.340000,2.320000,-69.787197,Hold,55.022949,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.321 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.923706,0.027039,0.000000,-0.047195,1.293915,0.000000,0.132000,0.052000,-0.129000,-72.420000,-0.320000,2.300000,-69.805229,Hold,55.022949,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.421 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.923355,0.091187,0.000000,0.015121,1.261490,0.000000,-0.012000,0.064000,0.042000,-72.440000,-0.450000,2.290000,-69.825375,Hold,55.022949,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.521 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.923187,0.129089,0.000000,-0.012970,-0.006256,0.000000,-0.036000,0.058000,0.019000,-72.430000,-0.460000,2.310000,-69.856950,Hold,55.022705,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.621 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.922562,0.128983,0.000000,-0.004623,0.000000,0.000000,-0.094000,-0.015000,0.094000,-72.430000,-0.500000,2.260000,-69.867560,Hold,55.022705,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.721 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.920685,0.128311,0.000000,-0.053604,-0.032104,0.000000,0.137000,-0.028000,-0.107000,-72.430000,-0.550000,2.340000,-69.895283,Hold,55.022461,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.821 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.918777,0.126556,0.000000,-0.038849,-0.016800,0.000000,-0.100000,0.007000,0.084000,-72.430000,-0.510000,2.350000,-69.922049,Hold,55.022461,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:24.921 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.916855,0.125702,0.000000,-0.020538,-0.027069,0.000000,0.142000,-0.015000,-0.164000,-72.440000,-0.590000,2.360000,-69.951218,Hold,55.022217,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.021 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.915665,0.124359,0.000000,-0.036697,-0.005249,0.000000,-0.044000,-0.049000,0.012000,-72.440000,-0.540000,2.360000,-69.964027,Hold,55.022217,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.121 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.915039,0.124268,0.000000,0.005310,-0.019547,0.000000,-0.052000,-0.070000,-0.005000,-72.450000,-0.560000,2.320000,-69.993417,Hold,55.022217,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.222 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.914505,0.123871,0.000000,-0.018829,0.000488,0.000000,0.125000,0.024000,-0.053000,-72.460000,-0.650000,2.370000,-70.008705,Hold,55.022217,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.322 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.914124,0.123871,0.000000,-0.015442,0.003998,0.000000,-0.081000,0.024000,0.150000,-72.460000,-0.620000,2.340000,-70.027649,Hold,55.021973,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.423 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.913345,0.123627,0.000000,-0.004791,-0.026657,0.000000,0.148000,0.038000,-0.072000,-72.470000,-0.680000,2.330000,-70.047107,Hold,55.021973,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.525 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.913788,0.122635,0.000000,0.002838,-0.019684,0.000000,0.041000,-0.005000,0.097000,-72.460000,-0.660000,2.320000,-70.051217,Hold,55.021729,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.626 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.913651,0.120834,0.000000,0.004150,-0.043549,0.000000,-0.114000,-0.006000,0.237000,-72.460000,-0.660000,2.310000,-70.069525,Hold,55.021729,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.725 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.912720,0.118515,0.000000,-0.044754,-0.045609,0.000000,0.117000,-0.082000,-0.127000,-72.450000,-0.710000,2.350000,-70.089399,Hold,55.021484,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.826 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.911255,0.114960,0.000000,-0.015137,-0.072464,0.000000,0.089000,0.012000,-0.107000,-72.450000,-0.690000,2.390000,-70.100993,Hold,55.021484,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:25.926 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.558521,0.000000,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.909424,0.111282,0.000000,-0.044022,-0.072174,0.000000,0.071000,-0.047000,-0.126000,-72.460000,-0.760000,2.370000,-70.109035,Hold,55.021484,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.026 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.251969,-26.558521,0.251969,8.219731,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.907883,0.106689,0.000000,-0.033981,-0.098907,0.000000,-0.081000,0.028000,0.142000,-72.450000,-0.780000,2.400000,-70.126850,Hold,55.021484,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.128 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.259843,-26.321105,0.259843,7.956648,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.906097,0.103424,0.000000,-0.049622,-0.021179,0.000000,-0.059000,0.091000,0.119000,-71.690000,-0.530000,2.850000,-69.738003,Hold,55.021240,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.229 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.750023,0.000000,7.257233,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.902893,0.104034,0.000000,-0.047272,0.026047,0.000000,0.180000,-0.081000,-0.239000,-68.940000,-0.430000,2.700000,-67.201643,Hold,55.021240,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.329 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.737190,0.000000,7.212316,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.904465,0.102295,0.000000,0.074615,-0.097076,0.000000,-0.086000,-0.143000,0.054000,-68.080000,-0.910000,2.320000,-65.969390,Hold,55.021240,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.429 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-25.884773,0.000000,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.907333,0.096069,0.000000,0.055084,-0.118805,0.000000,-0.021000,0.049000,-0.039000,-69.130000,-1.110000,2.160000,-66.972988,Hold,55.021240,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.530 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.891189,0.000000,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.908569,0.091156,0.000000,0.004028,-0.097153,0.000000,0.148000,0.032000,0.054000,-69.150000,-0.940000,2.440000,-67.011924,Hold,55.020996,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.630 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-25.891189,0.000000,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.910217,0.086700,0.000000,0.036911,-0.091751,0.000000,-0.126000,0.039000,0.115000,-69.210000,-0.950000,2.310000,-67.050897,Hold,55.020996,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.731 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.891189,0.000000,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.911957,0.081451,0.000000,0.034424,-0.084198,0.000000,-0.081000,-0.048000,0.035000,-69.170000,-0.990000,2.300000,-67.033725,Hold,55.020996,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.831 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.891189,0.000000,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.912506,0.078293,0.000000,0.031876,-0.055664,0.000000,0.106000,-0.063000,-0.096000,-69.160000,-0.850000,2.330000,-67.059321,Hold,55.020996,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:26.932 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.891189,0.000000,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.914871,0.074722,0.000000,0.040573,-0.058228,0.000000,-0.078000,0.066000,0.061000,-69.190000,-0.920000,2.260000,-67.098136,Hold,55.020752,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.032 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-25.891189,0.000000,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.917465,0.071915,0.000000,0.063934,-0.061813,0.000000,0.170000,0.013000,-0.082000,-69.200000,-0.910000,2.280000,-67.125638,Hold,55.020752,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.133 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.173228,-25.891189,-0.173228,7.327816,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.920425,0.068863,0.000000,0.049408,-0.055008,0.000000,0.043000,-0.010000,0.041000,-69.190000,-0.850000,2.260000,-67.155034,Hold,55.020752,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.234 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.220472,-25.961773,-0.220472,7.353483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.923584,0.067856,0.000000,0.064697,-0.014709,0.000000,0.048000,0.072000,0.048000,-69.220000,-0.950000,2.210000,-67.196286,Hold,55.020508,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.335 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.667604,0.000000,8.072148,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.928909,0.065948,0.000000,0.156540,-0.100327,0.000000,-0.028000,0.021000,0.116000,-70.940000,-1.220000,1.740000,-68.558207,Hold,55.020508,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.434 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-27.180936,0.000000,8.656063,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.935745,0.061005,0.000000,0.114380,-0.060043,0.000000,-0.245000,0.116000,-0.011000,-73.300000,-1.280000,1.850000,-71.343471,Hold,55.020508,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.535 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-27.148853,0.000000,8.591897,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.936783,0.062546,0.000000,-0.009964,0.071121,0.000000,0.121000,-0.009000,-0.035000,-73.300000,-0.760000,2.680000,-71.051938,Hold,55.020508,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.634 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-27.001270,0.000000,8.444314,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.937744,0.065491,0.000000,0.031387,0.044083,0.000000,-0.041000,0.052000,0.152000,-72.500000,-0.820000,2.370000,-70.451742,Hold,55.020508,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.734 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-27.007687,0.000000,8.444314,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.937759,0.067230,0.000000,-0.032074,0.031342,0.000000,-0.036000,0.088000,0.112000,-72.640000,-0.960000,2.390000,-70.570231,Hold,55.020264,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.834 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-27.007687,0.000000,8.444314,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.935455,0.070282,0.000000,-0.065674,0.062454,0.000000,0.073000,-0.051000,-0.036000,-72.610000,-0.890000,2.380000,-70.544250,Hold,55.020264,208896.000000,LowGoal,-143460.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:27.935 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-27.007687,0.000000,8.444314,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.934601,0.072723,0.000000,0.012939,0.036957,0.000000,0.046000,-0.054000,0.023000,-72.620000,-1.090000,2.380000,-70.568950,Hold,49.890869,3.000000,Hold,-142746.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.036 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.988437,0.000000,8.425064,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.935623,0.076004,0.000000,0.036911,0.099686,0.000000,-0.109000,-0.061000,-0.058000,-72.650000,-1.540000,2.260000,-70.581147,Hold,49.890869,3.000000,LowGoal,-136006.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.135 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-27.116770,0.000000,8.245397,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.937439,0.079666,0.000000,0.035721,0.088470,0.000000,0.128000,-0.017000,-0.077000,-72.900000,-0.700000,2.320000,-70.852497,Hold,36.371826,3.000000,Hold,-127808.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
