Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:55:43.921 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.518173,3.025665,0.000000,0.000656,-0.035278,0.000000,-0.116000,0.010000,-0.007000,-0.230000,-0.370000,2.540000,5.312112,Hold,55.686523,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.021 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.517990,3.024323,0.000000,0.006851,-0.025146,0.000000,0.084000,-0.063000,0.096000,-0.230000,-0.380000,2.630000,5.301650,Hold,55.686279,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.121 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.517151,3.022781,0.000000,0.028183,-0.046570,0.000000,-0.114000,0.182000,0.033000,-0.230000,-0.300000,2.550000,5.316246,Hold,55.686279,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.222 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.516907,3.021576,0.000000,-0.007324,0.000000,0.000000,-0.091000,-0.043000,-0.122000,-0.220000,-0.370000,2.590000,5.313688,Hold,55.686279,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.322 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.518219,3.021774,0.000000,-0.027069,0.009857,0.000000,0.074000,-0.046000,-0.035000,-0.220000,-0.380000,2.630000,5.315902,Hold,55.686279,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.423 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.518036,3.021805,0.000000,0.026016,-0.003143,0.000000,-0.041000,-0.109000,-0.140000,-0.220000,-0.330000,2.520000,5.344912,Hold,55.686279,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.523 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.516693,3.021545,0.000000,0.000000,0.000000,0.000000,-0.138000,0.007000,-0.035000,-0.230000,-0.380000,2.550000,5.354180,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.623 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.519211,3.021423,0.000000,-0.087830,0.004791,0.000000,0.080000,-0.044000,0.108000,-0.240000,-0.360000,2.620000,5.366249,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.724 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.522476,3.020905,0.000000,-0.040497,-0.020355,0.000000,0.036000,0.018000,0.205000,-0.250000,-0.320000,2.560000,5.375909,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.824 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.524353,3.020706,0.000000,-0.029114,0.001434,0.000000,0.009000,0.055000,0.001000,-0.240000,-0.400000,2.600000,5.368280,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:44.926 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.524109,3.021439,0.000000,0.004654,0.022537,0.000000,-0.016000,-0.033000,-0.074000,-0.250000,-0.380000,2.680000,5.376883,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.027 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.524078,3.022141,0.000000,0.007599,0.017242,0.000000,0.011000,0.183000,0.137000,-0.260000,-0.370000,2.570000,5.389373,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.128 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.522400,3.023361,0.000000,0.050095,0.026566,0.000000,0.174000,-0.131000,-0.009000,-0.260000,-0.400000,2.640000,5.381927,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.229 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.520844,3.024704,0.000000,0.013992,0.031296,0.000000,-0.020000,0.062000,0.123000,-0.270000,-0.360000,2.670000,5.380009,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.330 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.521484,3.025528,0.000000,-0.032578,0.005173,0.000000,0.191000,-0.039000,0.126000,-0.270000,-0.390000,2.640000,5.386020,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.429 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.522217,3.026352,0.000000,-0.011780,0.012543,0.000000,-0.122000,-0.052000,0.041000,-0.250000,-0.380000,2.670000,5.397690,Hold,55.686035,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.529 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.522888,3.027634,0.000000,-0.014053,0.034805,0.000000,-0.015000,-0.080000,-0.028000,-0.260000,-0.410000,2.750000,5.412552,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.629 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.523056,3.029083,0.000000,-0.006363,0.029175,0.000000,-0.073000,0.060000,-0.067000,-0.260000,-0.370000,2.630000,5.407488,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.730 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.522949,3.031097,0.000000,0.016861,0.056107,0.000000,0.097000,0.081000,0.159000,-0.260000,-0.410000,2.640000,5.424005,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.830 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.520950,3.033386,0.000000,0.063568,0.060623,0.000000,0.030000,-0.065000,0.024000,-0.270000,-0.350000,2.590000,5.411336,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:45.930 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.518112,3.036972,0.000000,0.029816,0.067841,0.000000,-0.039000,-0.052000,0.051000,-0.270000,-0.420000,2.610000,5.407877,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.030 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.517502,3.039780,0.000000,-0.005417,0.063004,0.000000,0.166000,0.100000,0.037000,-0.270000,-0.450000,2.650000,5.423175,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.130 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.515991,3.042496,0.000000,0.055893,0.043610,0.000000,0.071000,0.039000,0.131000,-0.270000,-0.410000,2.620000,5.429448,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.230 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.513367,3.044891,0.000000,0.048218,0.044907,0.000000,0.014000,-0.011000,0.115000,-0.270000,-0.420000,2.550000,5.426284,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.330 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.514053,3.045303,0.000000,-0.030212,0.015411,0.000000,0.019000,-0.068000,0.097000,-0.260000,-0.440000,2.610000,5.429403,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.431 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.515045,3.046371,0.000000,-0.011887,0.033966,0.000000,0.142000,0.081000,0.102000,-0.260000,-0.410000,2.630000,5.427234,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.532 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.513733,3.046906,0.000000,0.031906,-0.002686,0.000000,0.013000,0.061000,-0.084000,-0.260000,-0.400000,2.560000,5.445714,Hold,55.685791,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.632 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.514221,3.049301,0.000000,-0.042389,0.067261,0.000000,0.159000,-0.080000,0.056000,-0.280000,-0.400000,2.630000,5.457659,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.732 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.515396,3.051849,0.000000,-0.006851,0.052261,0.000000,-0.138000,-0.137000,0.238000,-0.280000,-0.390000,2.580000,5.468648,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.832 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.515594,3.054749,0.000000,0.004593,0.059052,0.000000,0.092000,-0.113000,0.005000,-0.240000,-0.390000,2.560000,5.466507,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:46.935 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.515274,3.057205,0.000000,-0.005722,0.050354,0.000000,-0.090000,-0.039000,0.043000,-0.270000,-0.380000,2.540000,5.462307,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.035 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.517197,3.059525,0.000000,-0.060333,0.059784,0.000000,-0.002000,-0.041000,0.086000,-0.270000,-0.440000,2.600000,5.472242,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.137 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.520004,3.062881,0.000000,-0.041458,0.069427,0.000000,0.121000,0.102000,0.039000,-0.260000,-0.430000,2.610000,5.475282,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.237 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.520508,3.066498,0.000000,-0.005508,0.066879,0.000000,-0.073000,-0.004000,-0.085000,-0.260000,-0.420000,2.580000,5.471030,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.338 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.522995,3.069763,0.000000,-0.078537,0.075043,0.000000,-0.115000,-0.069000,0.080000,-0.280000,-0.430000,2.640000,5.466662,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.437 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.529266,3.071960,0.000000,-0.094620,-0.016830,0.000000,-0.072000,-0.122000,0.229000,-0.260000,-0.380000,2.680000,5.487988,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.538 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.533646,3.071198,0.000000,-0.078278,-0.015594,0.000000,0.071000,-0.153000,0.044000,-0.260000,-0.360000,2.650000,5.494192,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.638 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.538040,3.070267,0.000000,-0.094589,-0.002609,0.000000,-0.035000,0.111000,-0.080000,-0.250000,-0.380000,2.660000,5.497380,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.738 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.542526,3.070282,0.000000,-0.095596,0.000000,0.000000,-0.086000,-0.003000,-0.056000,-0.260000,-0.330000,2.630000,5.510606,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.838 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.547287,3.070709,0.000000,-0.087524,0.010696,0.000000,-0.120000,-0.056000,0.115000,-0.260000,-0.380000,2.620000,5.521354,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:47.939 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.550232,3.071899,0.000000,-0.046906,0.036850,0.000000,0.049000,0.040000,-0.077000,-0.260000,-0.390000,2.690000,5.524380,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.040 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.553574,3.073456,0.000000,-0.085068,0.024078,0.000000,-0.132000,-0.089000,0.068000,-0.270000,-0.390000,2.640000,5.531984,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.140 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.559235,3.073593,0.000000,-0.097748,-0.016632,0.000000,-0.177000,-0.041000,0.268000,-0.280000,-0.370000,2.590000,5.527209,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.240 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.563629,3.072617,0.000000,-0.070419,0.002304,0.000000,-0.070000,-0.070000,-0.034000,-0.290000,-0.390000,2.610000,5.517384,Hold,55.685547,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.340 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.565567,3.072281,0.000000,-0.003998,-0.002609,0.000000,-0.045000,0.178000,-0.032000,-0.270000,-0.350000,2.520000,5.518434,Hold,55.685303,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.441 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.566788,3.072418,0.000000,-0.036346,0.003662,0.000000,-0.070000,-0.095000,-0.047000,-0.270000,-0.360000,2.540000,5.520603,Hold,55.685303,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.541 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.568588,3.072845,0.000000,-0.009521,0.004669,0.000000,-0.070000,-0.095000,-0.047000,-0.270000,-0.360000,2.540000,5.511663,Hold,55.685303,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.641 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.568420,3.072983,0.000000,0.018677,0.002075,0.000000,-0.147000,0.000000,0.183000,-0.280000,-0.320000,2.550000,5.506771,Hold,55.685303,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
