Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:41:50.504 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.331573,-1.038971,0.000000,0.000000,0.034882,0.000000,-0.008000,0.014000,0.054000,0.070000,-0.580000,2.660000,1.177899,Hold,55.444824,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:50.604 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.330399,-1.037994,0.000000,-0.018143,0.003143,0.000000,0.037000,-0.007000,-0.020000,0.080000,-0.570000,2.640000,1.183321,Hold,54.902832,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:50.705 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.330154,-1.037537,0.000000,0.005249,0.020111,0.000000,-0.044000,-0.050000,0.012000,0.030000,-0.520000,2.660000,1.162913,Hold,53.074951,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-1215.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:50.806 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.330215,-1.036194,0.000000,0.000000,0.029327,0.000000,-0.025000,-0.186000,-0.052000,0.100000,-0.600000,2.750000,1.218087,Hold,53.211426,208896.000000,Hold,-143450.000000,143360.000000,Suck,-1770.000000,2181.818182,Speed,-1357.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:50.906 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.330536,-1.036911,0.000000,0.026077,-0.033997,0.000000,-0.072000,-0.019000,-0.005000,0.030000,-0.580000,2.630000,1.192963,Hold,54.345459,208896.000000,Hold,-143450.000000,143360.000000,Suck,-967.500000,2181.818182,Speed,-735.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.007 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.332214,-1.037796,0.000000,0.046448,0.000000,0.000000,0.019000,0.017000,0.060000,0.110000,-0.530000,2.650000,1.258851,Hold,54.604736,208896.000000,Hold,-143450.000000,143360.000000,Suck,-945.000000,2181.818182,Speed,-975.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.107 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.334717,-1.037582,0.000000,0.057632,0.008026,0.000000,0.033000,0.004000,0.170000,0.090000,-0.550000,2.620000,1.258802,Hold,54.604980,208896.000000,Hold,-143450.000000,143360.000000,Suck,-1590.000000,2181.818182,Speed,-1560.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.207 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.337463,-1.037720,0.000000,0.053452,0.000000,0.000000,0.001000,0.087000,-0.034000,0.040000,-0.500000,2.630000,1.234660,Hold,54.604980,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.308 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.339249,-1.037369,0.000000,0.019318,-0.000214,0.000000,-0.049000,-0.052000,-0.057000,0.060000,-0.540000,2.610000,1.261212,Hold,54.604736,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2265.000000,2181.818182,Speed,-2287.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.408 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.339615,-1.037842,0.000000,0.000000,-0.001648,0.000000,-0.012000,-0.008000,0.000000,0.060000,-0.550000,2.630000,1.265973,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.509 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.339798,-1.038513,0.000000,-0.000580,-0.029877,0.000000,0.068000,0.064000,0.176000,0.050000,-0.520000,2.640000,1.264383,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.608 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.340607,-1.039963,0.000000,0.009827,-0.041550,0.000000,0.083000,0.019000,0.044000,0.060000,-0.540000,2.620000,1.266431,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.709 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.340805,-1.039749,0.000000,0.000000,-0.001129,0.000000,-0.017000,0.096000,0.039000,0.050000,-0.510000,2.590000,1.279950,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.809 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.340836,-1.037689,0.000000,0.004120,0.063629,0.000000,0.009000,0.062000,0.092000,0.060000,-0.570000,2.650000,1.291393,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:51.908 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.340714,-1.033844,0.000000,-0.003113,0.070679,0.000000,0.087000,0.030000,0.216000,0.060000,-0.570000,2.610000,1.308764,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:52.008 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.341736,-1.031372,0.000000,0.011810,0.003357,0.000000,-0.034000,0.127000,0.109000,0.060000,-0.570000,2.600000,1.316414,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:41:52.108 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.342438,-1.030411,0.000000,0.000488,-0.000565,0.000000,-0.028000,0.001000,0.008000,0.060000,-0.570000,2.580000,1.333389,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-2122.500000,0.000000,Speed,-2137.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.208 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.341461,-1.030975,0.000000,-0.015274,-0.019012,0.000000,0.027000,-0.003000,0.019000,0.070000,-0.600000,2.620000,1.363849,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-2115.000000,0.000000,Speed,-2107.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.308 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.340134,-1.031189,0.000000,-0.025787,-0.010101,0.000000,-0.059000,0.105000,0.082000,0.060000,-0.580000,2.610000,1.337878,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-1957.500000,0.000000,Speed,-1950.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.409 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.338318,-1.030945,0.000000,-0.071671,0.000992,0.000000,-0.165000,0.062000,-0.060000,0.060000,-0.580000,2.620000,1.355087,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-1732.500000,0.000000,Speed,-1747.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.509 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.334030,-1.029724,0.000000,-0.091934,0.037933,0.000000,-0.107000,-0.105000,-0.079000,0.070000,-0.590000,2.660000,1.355318,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-1515.000000,0.000000,Speed,-1590.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.608 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.329330,-1.028381,0.000000,-0.091812,0.040665,0.000000,0.050000,-0.097000,-0.021000,0.060000,-0.630000,2.670000,1.374235,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-1305.000000,0.000000,Speed,-1395.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.709 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.325241,-1.027115,0.000000,-0.087891,-0.002472,0.000000,0.038000,0.088000,0.078000,0.070000,-0.640000,2.680000,1.376348,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-1087.500000,0.000000,Speed,-1207.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.808 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.321060,-1.026367,0.000000,-0.086365,0.032303,0.000000,-0.125000,-0.066000,0.037000,0.060000,-0.640000,2.730000,1.379478,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-930.000000,0.000000,Speed,-1027.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:52.908 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.315552,-1.025375,0.000000,-0.114243,0.032333,0.000000,-0.079000,0.041000,-0.093000,0.070000,-0.620000,2.710000,1.392625,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-750.000000,0.000000,Speed,-855.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:53.008 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.309586,-1.023315,0.000000,-0.114975,0.026978,0.000000,0.156000,0.034000,0.001000,0.060000,-0.630000,2.710000,1.402013,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-562.500000,0.000000,Speed,-682.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:53.109 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.304626,-1.021545,0.000000,-0.089813,0.030487,0.000000,-0.084000,-0.155000,0.103000,0.060000,-0.600000,2.700000,1.408998,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-375.000000,0.000000,Speed,-555.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:53.210 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.299713,-1.021423,0.000000,-0.098221,0.008194,0.000000,-0.040000,0.023000,-0.009000,0.060000,-0.590000,2.680000,1.421852,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,Hold,-225.000000,0.000000,Speed,-390.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:41:53.310 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.291656,-1.021179,0.000000,-0.144775,0.014404,0.000000,-0.017000,0.057000,0.182000,0.060000,-0.600000,2.670000,1.432572,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,-30.000000,-1454.545455,Speed,-240.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:53.412 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.284454,-1.020752,0.000000,-0.145874,-0.016739,0.000000,-0.062000,0.010000,0.113000,0.060000,-0.590000,2.680000,1.450305,Hold,54.597656,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,112.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:53.512 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.277039,-1.020813,0.000000,-0.142990,0.016495,0.000000,0.027000,-0.045000,0.096000,0.070000,-0.590000,2.720000,1.451651,Hold,54.599121,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,825.000000,-1454.545455,Speed,735.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:53.612 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.271332,-1.020111,0.000000,-0.143997,0.018951,0.000000,0.062000,-0.005000,-0.021000,0.080000,-0.610000,2.670000,1.483006,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:53.712 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.261963,-1.019958,0.000000,-0.167740,-0.007462,0.000000,0.126000,0.029000,0.049000,0.050000,-0.570000,2.640000,1.475773,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1545.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:53.814 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.253799,-1.019684,0.000000,-0.160767,-0.008774,0.000000,0.080000,0.059000,0.177000,0.060000,-0.580000,2.600000,1.478052,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1545.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:53.914 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.249756,-1.019073,0.000000,-0.003662,0.016998,0.000000,0.081000,0.054000,0.026000,0.060000,-0.580000,2.660000,1.495940,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.016 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.249710,-1.016983,0.000000,-0.003891,0.051224,0.000000,0.061000,0.048000,-0.025000,0.050000,-0.550000,2.630000,1.508309,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.118 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.249802,-1.014008,0.000000,-0.002701,0.066254,0.000000,0.048000,-0.011000,-0.056000,0.050000,-0.520000,2.620000,1.525012,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.220 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.249420,-1.011093,0.000000,-0.016846,0.053680,0.000000,-0.118000,0.070000,-0.035000,0.050000,-0.490000,2.620000,1.531078,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.319 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.248093,-1.008682,0.000000,-0.015060,0.048370,0.000000,-0.039000,-0.094000,-0.011000,0.050000,-0.490000,2.620000,1.552790,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.419 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.247513,-1.007294,0.000000,0.003281,0.030060,0.000000,0.055000,-0.079000,-0.006000,0.050000,-0.480000,2.570000,1.560594,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.520 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.248154,-1.006805,0.000000,0.021591,0.004501,0.000000,-0.003000,0.025000,-0.058000,0.050000,-0.450000,2.560000,1.581621,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.619 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.248459,-1.006973,0.000000,-0.001450,0.005203,0.000000,-0.003000,0.025000,-0.058000,0.050000,-0.450000,2.560000,1.587766,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.720 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.249176,-1.006210,0.000000,0.013504,0.027039,0.000000,0.151000,-0.015000,0.088000,0.060000,-0.470000,2.510000,1.587746,Hold,54.599365,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.821 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.249176,-1.006210,0.000000,0.013504,0.027039,0.000000,0.012000,0.006000,-0.056000,0.060000,-0.470000,2.510000,1.560611,Hold,55.197266,208896.000000,Hold,-143450.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:54.921 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.686582,0.000000,-0.846998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.250397,-1.003967,0.000000,0.016037,0.026611,0.000000,0.067000,0.069000,0.024000,0.040000,-0.320000,2.540000,1.568684,Hold,58.488770,208896.000000,Hold,-143811.000000,143360.000000,LowGoal,1230.000000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:55.022 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.673748,0.000000,-0.840581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.251007,-1.004486,0.000000,0.008331,-0.118973,0.000000,-0.003000,-0.016000,0.066000,0.040000,-0.320000,2.540000,1.621810,Hold,63.818604,208896.000000,Hold,-144662.000000,143360.000000,LowGoal,1020.000000,-1454.545455,Speed,1057.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:55.122 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.673748,0.000000,-0.840581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.245422,-1.021713,0.000000,-0.121414,-0.345917,0.000000,-0.029000,-0.115000,-0.450000,0.040000,-0.510000,2.380000,1.730750,Hold,67.346924,208896.000000,Hold,-144703.000000,143360.000000,LowGoal,450.000000,-1454.545455,Speed,390.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:55.223 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.673748,0.000000,-0.840581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.240784,-1.038742,0.000000,-0.103241,-0.337280,0.000000,0.121000,0.027000,-0.265000,0.150000,-0.300000,2.450000,1.714198,Hold,65.243896,208896.000000,Hold,-144704.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,-7.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:41:55.324 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.667332,0.000000,-0.814915,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.236725,-1.045441,0.000000,0.000000,0.006332,0.000000,-0.032000,0.029000,0.218000,0.070000,-0.450000,2.470000,1.646276,Hold,65.390137,208896.000000,Hold,-144704.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
