Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:39:42.743 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,49.010385,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.834808,-7.754822,0.000000,0.054520,0.008392,0.000000,0.049000,-0.084000,-0.183000,-50.820000,-0.420000,2.460000,-49.514124,Hold,8.537109,286720.000000,Hold,-130032.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:42.845 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,49.003969,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.832306,-7.759293,0.000000,-0.116562,-0.067337,0.000000,-0.049000,-0.038000,0.088000,-51.020000,-0.280000,2.440000,-49.697385,Hold,14.177734,286720.000000,Hold,-145314.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:42.945 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,49.003969,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.827591,-7.763474,0.000000,-0.088577,-0.088593,0.000000,-0.068000,0.006000,-0.110000,-50.860000,-0.460000,2.420000,-49.520159,Hold,20.721924,286720.000000,Hold,-143069.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.045 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,49.003969,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.822281,-7.767166,0.000000,-0.115280,-0.069702,0.000000,-0.004000,0.085000,0.107000,-50.930000,-0.400000,2.460000,-49.613479,Hold,28.429932,286720.000000,Hold,-143488.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.145 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,49.003969,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.816788,-7.769089,0.000000,-0.107910,-0.023361,0.000000,0.118000,0.093000,0.100000,-50.920000,-0.420000,2.580000,-49.592511,Hold,35.234863,286720.000000,Hold,-143488.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.245 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.997552,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.811371,-7.769318,0.000000,-0.092636,-0.002945,0.000000,0.015000,0.021000,0.119000,-51.030000,-0.530000,2.590000,-49.701358,Hold,46.271729,286720.000000,Hold,-143488.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.345 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.926969,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807449,-7.770142,0.000000,-0.109253,-0.023560,0.000000,0.012000,-0.107000,-0.144000,-51.130000,-0.640000,2.570000,-49.811788,Hold,58.564453,286720.000000,Hold,-143488.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.445 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.901302,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.801041,-7.771729,0.000000,0.018463,0.029770,0.000000,-0.358000,-0.319000,-0.510000,-51.300000,-0.810000,2.510000,-49.924356,Hold,67.521240,286720.000000,Hold,-143488.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.546 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.882052,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.801285,-7.774841,0.000000,-0.008881,-0.073898,0.000000,0.165000,0.260000,-0.064000,-51.480000,-0.590000,2.520000,-50.046777,Hold,67.652832,286720.000000,Hold,-143428.000000,143360.000000,LowGoal,817.500000,-1454.545455,Speed,345.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.647 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.849969,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.804001,-7.778320,0.000000,0.052094,-0.089142,0.000000,0.100000,0.067000,-0.121000,-51.610000,-0.430000,2.610000,-50.270771,Hold,67.600342,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,540.000000,-1454.545455,Speed,187.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.748 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806229,-7.780746,0.000000,0.052277,0.000000,0.000000,-0.003000,0.017000,0.074000,-51.480000,-0.480000,2.610000,-50.166671,Hold,67.624023,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,270.000000,-1454.545455,Speed,22.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.849 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807571,-7.780502,0.000000,0.004730,0.011322,0.000000,0.014000,0.000000,0.028000,-51.510000,-0.430000,2.610000,-50.178527,Hold,67.624023,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,300.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:43.950 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807632,-7.780807,0.000000,0.000000,-0.003876,0.000000,0.016000,0.029000,0.063000,-51.510000,-0.460000,2.600000,-50.186128,Hold,67.624023,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,547.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.051 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808243,-7.780685,0.000000,0.023819,0.005051,0.000000,-0.057000,-0.027000,0.047000,-51.500000,-0.410000,2.600000,-50.181219,Hold,67.624023,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,607.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.151 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808624,-7.781006,0.000000,0.000000,-0.017883,0.000000,0.023000,-0.005000,0.054000,-51.510000,-0.400000,2.580000,-50.192163,Hold,67.624023,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,675.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.251 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808746,-7.781876,0.000000,-0.003174,0.000000,0.000000,-0.075000,-0.018000,0.043000,-51.500000,-0.380000,2.590000,-50.176262,Hold,67.624023,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,750.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:44.351 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.808472,-7.781235,0.000000,-0.005173,0.018387,0.000000,-0.051000,-0.010000,-0.025000,-51.530000,-0.390000,2.610000,-50.190821,Hold,67.626953,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,802.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:44.451 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807602,-7.780960,0.000000,0.000000,0.000000,0.000000,-0.051000,-0.010000,-0.025000,-51.510000,-0.400000,2.610000,-50.167952,Hold,67.626953,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,180.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.552 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807281,-7.781128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.023000,-51.510000,-0.390000,2.620000,-50.164760,Hold,67.626953,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.653 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807281,-7.781128,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.007000,0.005000,-51.510000,-0.410000,2.630000,-50.150749,Hold,67.626953,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,7.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.753 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807281,-7.781128,0.000000,0.000000,0.000000,0.000000,-0.011000,-0.001000,0.031000,-51.510000,-0.400000,2.620000,-50.138180,Hold,67.626953,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.857 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807281,-7.781128,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,-51.510000,-0.410000,2.620000,-50.133581,Hold,67.626953,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:44.957 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.807281,-7.781128,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-51.520000,-0.410000,2.610000,-50.127261,Hold,67.626953,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:45.057 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806946,-7.781204,0.000000,-0.007843,0.000000,0.000000,0.002000,0.000000,0.016000,-51.500000,-0.460000,2.620000,-50.110778,Hold,67.417480,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:45.157 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.000000,-51.500000,-0.430000,2.610000,-50.097228,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:45.257 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.000000,-51.500000,-0.460000,2.610000,-50.089589,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:45.357 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.003000,0.003000,0.018000,-51.500000,-0.440000,2.590000,-50.073395,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:45.458 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.856386,0.000000,73.913410,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.014000,-51.510000,-0.460000,2.600000,-50.061580,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:45.557 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,-51.500000,-0.450000,2.590000,-50.062782,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:45.657 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.009000,-51.510000,-0.460000,2.600000,-50.054179,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:45.757 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.016000,-51.500000,-0.450000,2.590000,-50.033434,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:45.858 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.022000,-51.510000,-0.460000,2.590000,-50.047431,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:45.957 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,-51.510000,-0.460000,2.590000,-50.045118,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:46.057 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.016000,-51.510000,-0.450000,2.590000,-50.056069,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:46.157 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.025000,-51.510000,-0.450000,2.590000,-50.055673,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:46.258 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-51.510000,-0.460000,2.590000,-50.064272,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:46.360 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.015000,-51.510000,-0.460000,2.590000,-50.052419,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:46.460 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.021000,-51.510000,-0.460000,2.580000,-50.048257,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:46.561 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,-51.510000,-0.460000,2.580000,-50.039882,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:46.662 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.022000,-51.510000,-0.460000,2.580000,-50.034115,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:46.763 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-51.510000,-0.460000,2.580000,-50.025454,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:46.862 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-51.510000,-0.460000,2.580000,-50.034219,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:46.963 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.021000,-51.510000,-0.460000,2.580000,-50.020538,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:47.064 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-51.510000,-0.460000,2.580000,-50.015935,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:47.167 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,-51.510000,-0.460000,2.580000,-50.005604,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:47.266 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-51.510000,-0.460000,2.580000,-50.004323,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:47.367 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-51.510000,-0.460000,2.580000,-49.999562,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:47.467 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-51.510000,-0.460000,2.580000,-49.999562,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
