Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:21:08.449 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.519749,-0.000000,0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.294418,-0.399628,0.000000,-0.035110,-0.045822,0.000000,0.001000,0.075000,-0.018000,0.040000,-0.310000,2.310000,0.094140,Hold,0.945801,0.000000,Hold,-194.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:21:08.549 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.519749,-0.000000,0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.292587,-0.401520,0.000000,-0.044373,-0.031143,0.000000,-0.007000,0.044000,0.019000,0.040000,-0.340000,2.330000,0.089878,Hold,0.945801,0.000000,Hold,-194.000000,2.000000,Shoot,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,On0.000000,0,,,,
09:21:08.649 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.519749,-0.000000,0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.291122,-0.402069,0.000000,-0.014679,0.000000,0.000000,0.105000,-0.011000,0.063000,0.040000,-0.320000,2.340000,0.082456,Hold,0.945801,0.000000,Hold,-194.000000,2.000000,Shoot,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,On0.000000,0,,,,
09:21:08.750 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.519749,-0.000000,0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.291122,-0.402145,0.000000,-0.004089,-0.003098,0.000000,-0.053000,-0.106000,-0.061000,0.040000,-0.290000,2.290000,0.068779,Hold,0.945801,0.000000,Hold,-196.000000,2.000000,Shoot,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,On0.000000,0,,,,
09:21:08.851 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.519749,-0.000000,0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.290985,-0.402512,0.000000,-0.000214,0.011429,0.000000,-0.013000,0.068000,0.030000,0.040000,-0.290000,2.390000,0.063188,Hold,0.945801,0.000000,Hold,-196.000000,2.000000,Shoot,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,On0.000000,0,,,,
09:21:08.952 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.519749,-0.000000,0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.291031,-0.401901,0.000000,-0.004654,0.002304,0.000000,0.035000,-0.048000,-0.070000,0.040000,-0.340000,2.400000,0.054637,Hold,0.945801,0.000000,Hold,-196.000000,2.000000,Shoot,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.053 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.519749,-0.000000,0.372166,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.291641,-0.402313,0.000000,0.017532,-0.022034,0.000000,-0.047000,0.070000,-0.060000,0.030000,-0.320000,2.350000,0.050833,Hold,0.945801,0.000000,Hold,-196.000000,2.000000,Shoot,1380.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.153 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.506915,-0.000000,0.372166,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.292633,-0.401825,0.000000,0.029053,0.036667,0.000000,0.161000,0.129000,0.058000,0.000000,-0.190000,2.500000,0.043989,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,480.000000,-1454.545455,Speed,315.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.253 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.494082,-0.000000,0.372166,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.295029,-0.399979,0.000000,0.000000,0.033218,0.000000,0.037000,0.002000,-0.031000,-0.010000,-0.300000,2.470000,0.019309,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.354 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.494082,-0.000000,0.372166,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.295181,-0.398315,0.000000,0.002716,0.031448,0.000000,0.018000,-0.002000,-0.066000,0.000000,-0.300000,2.450000,0.015598,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.457 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.494082,-0.000000,0.372166,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.295074,-0.398315,0.000000,0.000000,0.000000,0.000000,0.016000,-0.004000,-0.007000,0.000000,-0.320000,2.460000,0.015419,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.558 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.494082,-0.000000,0.372166,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.294968,-0.398315,0.000000,-0.000183,0.000000,0.000000,-0.011000,-0.007000,0.040000,0.000000,-0.320000,2.460000,0.024194,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.658 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.494082,0.000000,0.372166,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.294952,-0.398315,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.021000,0.000000,-0.320000,2.450000,0.016586,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:21:09.759 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.494082,0.000000,0.372166,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.294952,-0.398315,0.000000,0.000000,0.000000,0.000000,0.004000,-0.003000,0.012000,-0.010000,-0.320000,2.450000,0.015244,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:21:09.862 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.494082,0.000000,0.154000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,0.030000,TRUE,2.294861,-0.398682,0.000000,-0.005890,-0.011780,0.000000,-0.015000,-0.020000,0.037000,0.000000,-0.290000,2.440000,0.054740,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:21:09.963 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.487666,0.000000,0.154000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294800,-0.399185,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.023000,0.000000,-0.310000,2.430000,0.043700,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:21:10.063 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.487666,0.000000,0.154000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294800,-0.399185,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.028000,0.000000,-0.310000,2.430000,0.032219,Hold,0.946045,0.000000,Hold,-253.000000,2.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:21:10.164 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.487666,0.000000,0.154000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294800,-0.399185,0.000000,0.000000,0.000000,0.000000,-0.009000,0.005000,0.010000,0.000000,-0.310000,2.430000,0.027368,Hold,0.946045,0.000000,Hold,-503.000000,2.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:21:10.265 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.487666,0.000000,0.147583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294922,-0.399185,0.000000,0.004837,0.000000,0.000000,-0.007000,0.006000,0.036000,0.000000,-0.290000,2.410000,0.034333,Hold,0.946045,0.000000,Hold,-9457.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
09:21:10.365 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.487666,0.000000,0.147583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294922,-0.399185,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.034000,0.000000,-0.290000,2.410000,0.052334,Hold,0.946045,0.000000,Hold,-15664.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:10.466 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.487666,0.000000,0.141166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294922,-0.399185,0.000000,0.000000,0.000000,0.000000,0.001000,-0.005000,0.022000,0.000000,-0.300000,2.420000,0.065870,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:10.566 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.487666,0.000000,0.141166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294922,-0.399185,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,0.000000,-0.300000,2.420000,0.071254,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:10.667 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294876,-0.399200,0.000000,-0.003479,-0.002304,0.000000,-0.007000,-0.031000,-0.047000,0.000000,-0.330000,2.410000,0.118345,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:10.767 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399597,0.000000,0.000000,-0.011978,0.000000,-0.003000,-0.012000,0.016000,0.000000,-0.310000,2.410000,0.116761,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:10.867 AM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.011000,0.028000,0.000000,-0.310000,2.410000,0.124590,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:10.967 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.028000,0.000000,-0.310000,2.410000,0.128790,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.067 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.025000,0.000000,-0.320000,2.410000,0.151307,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.167 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.020000,0.000000,-0.310000,2.410000,0.155218,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.268 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.020000,0.000000,-0.310000,2.410000,0.162713,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.370 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.020000,0.000000,-0.310000,2.410000,0.167505,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.469 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,0.000000,-0.310000,2.410000,0.161687,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.569 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,0.000000,-0.310000,2.410000,0.159184,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.670 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.022000,0.000000,-0.310000,2.410000,0.154230,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.770 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,0.000000,-0.310000,2.410000,0.160926,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.870 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,0.000000,-0.310000,2.410000,0.168661,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:11.970 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.019000,0.000000,-0.310000,2.410000,0.162974,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:12.070 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.023000,0.000000,-0.320000,2.410000,0.172861,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:12.172 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.021000,0.000000,-0.320000,2.410000,0.181636,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:12.276 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.025000,-0.010000,-0.320000,2.410000,0.167625,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:12.377 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,-0.010000,-0.320000,2.410000,0.173471,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:12.478 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-0.010000,-0.320000,2.410000,0.184359,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:12.579 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.010000,-0.310000,2.410000,0.184573,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:21:12.679 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.020000,-0.020000,-0.320000,2.410000,0.174755,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:12.781 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.019000,-0.020000,-0.320000,2.410000,0.176039,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:12.882 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,-0.020000,-0.320000,2.410000,0.190904,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:12.981 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.021000,-0.020000,-0.320000,2.420000,0.194367,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.082 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.021000,-0.020000,-0.320000,2.420000,0.203307,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.182 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-0.020000,-0.320000,2.420000,0.217157,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.283 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,-0.020000,-0.320000,2.410000,0.232944,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.384 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.020000,-0.320000,2.410000,0.246632,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
