Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:52:45.920 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.645554,1.598831,0.000000,0.021210,-0.053314,0.000000,-0.043000,0.055000,0.057000,-10.490000,-0.910000,2.510000,-10.115780,Hold,55.203369,208896.000000,Hold,-143432.000000,143360.000000,Hold,-780.000000,0.000000,Speed,-922.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:52:46.021 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.647034,1.595947,0.000000,0.030228,-0.067703,0.000000,0.071000,0.004000,0.119000,-10.500000,-0.890000,2.560000,-10.113132,Hold,55.203369,208896.000000,Hold,-143432.000000,143360.000000,Hold,-600.000000,0.000000,Speed,-757.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:52:46.122 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.649353,1.592270,0.000000,0.044769,-0.037857,0.000000,-0.066000,0.043000,0.073000,-10.500000,-0.900000,2.520000,-10.111607,Hold,55.203369,208896.000000,Hold,-143432.000000,143360.000000,Hold,-442.500000,0.000000,Speed,-585.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:52:46.222 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.651154,1.590210,0.000000,0.027206,-0.046463,0.000000,0.043000,0.021000,-0.041000,-10.500000,-0.890000,2.490000,-10.113532,Hold,55.203369,208896.000000,Hold,-143432.000000,143360.000000,Hold,-285.000000,0.000000,Speed,-435.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:52:46.323 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.653152,1.587570,0.000000,0.058624,-0.053009,0.000000,-0.016000,-0.003000,0.035000,-10.490000,-0.910000,2.480000,-10.119656,Hold,55.203369,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,-90.000000,-1454.545455,Speed,-285.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:46.424 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.655853,1.587479,0.000000,0.044937,0.008545,0.000000,-0.020000,0.018000,-0.019000,-10.480000,-0.900000,2.490000,-10.117707,Hold,55.203369,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,45.000000,-1454.545455,Speed,-90.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:46.526 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.657791,1.588943,0.000000,0.038284,0.056580,0.000000,0.005000,-0.009000,-0.028000,-10.480000,-0.910000,2.500000,-10.121505,Hold,55.219482,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,562.500000,-1454.545455,Speed,570.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:46.627 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.660507,1.592667,0.000000,0.064575,0.091721,0.000000,0.053000,-0.025000,0.052000,-10.490000,-0.830000,2.500000,-10.132504,Hold,55.219727,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1065.000000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:46.728 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.663971,1.597244,0.000000,0.055878,0.107330,0.000000,0.044000,0.086000,-0.070000,-10.490000,-0.970000,2.490000,-10.125932,Hold,55.218506,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1470.000000,-1454.545455,Speed,1552.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:46.827 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.666687,1.605301,0.000000,0.020584,0.155640,0.000000,-0.029000,0.016000,-0.001000,-10.480000,-0.890000,2.510000,-10.120548,Hold,55.218506,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1455.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:46.928 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.667877,1.612411,0.000000,0.035095,0.182648,0.000000,0.104000,-0.145000,0.042000,-10.470000,-0.890000,2.610000,-10.112165,Hold,55.218506,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.028 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.671341,1.619232,0.000000,0.081177,0.112015,0.000000,-0.060000,-0.017000,-0.084000,-10.480000,-0.860000,2.570000,-10.124038,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.128 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.675552,1.624390,0.000000,0.060349,0.075394,0.000000,-0.125000,-0.009000,0.066000,-10.480000,-0.860000,2.600000,-10.139440,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.227 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.678635,1.626785,0.000000,0.077072,0.052917,0.000000,0.008000,0.017000,-0.133000,-10.500000,-0.810000,2.570000,-10.141685,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.328 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.680908,1.629333,0.000000,0.027740,0.000000,0.000000,-0.051000,0.014000,0.022000,-10.500000,-0.870000,2.630000,-10.143107,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.429 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.682037,1.630890,0.000000,0.000000,0.055954,0.000000,0.000000,0.110000,0.026000,-10.480000,-0.900000,2.600000,-10.139361,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.529 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.682693,1.633316,0.000000,0.000000,0.049652,0.000000,0.087000,0.116000,0.060000,-10.470000,-0.910000,2.630000,-10.150267,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.630 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.685226,1.635544,0.000000,0.056808,0.012909,0.000000,0.064000,-0.041000,0.089000,-10.480000,-0.880000,2.610000,-10.142442,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.730 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.689026,1.634308,0.000000,0.071228,-0.033691,0.000000,-0.036000,0.053000,0.007000,-10.480000,-0.900000,2.580000,-10.153066,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.830 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.692062,1.632858,0.000000,0.069626,-0.040100,0.000000,-0.068000,-0.106000,-0.080000,-10.490000,-0.930000,2.620000,-10.174589,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:47.930 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.695236,1.629974,0.000000,0.036453,-0.048477,0.000000,0.044000,0.104000,0.011000,-10.490000,-0.910000,2.620000,-10.174947,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.030 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.847592,0.000000,-415.587278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.697739,1.628220,0.000000,0.038666,-0.026596,0.000000,-0.029000,0.092000,-0.059000,-10.490000,-0.880000,2.610000,-10.179240,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.131 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.898925,0.000000,-415.516695,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.699829,1.627441,0.000000,0.025513,0.004349,0.000000,-0.010000,0.076000,0.018000,-10.550000,-0.930000,2.570000,-10.243925,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.232 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.898925,0.000000,-415.516695,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.701126,1.628540,0.000000,0.027298,0.034332,0.000000,-0.057000,0.007000,-0.063000,-10.580000,-0.920000,2.620000,-10.264956,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.333 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.898925,0.000000,-415.516695,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.702072,1.630768,0.000000,0.017227,0.052536,0.000000,0.086000,0.073000,0.073000,-10.600000,-0.910000,2.650000,-10.284496,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.433 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.898925,0.000000,-415.516695,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.704590,1.634216,0.000000,0.045288,0.061661,0.000000,0.009000,0.012000,0.125000,-10.600000,-0.900000,2.660000,-10.273029,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.533 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.898925,0.000000,-415.516695,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.707306,1.636520,0.000000,0.074966,0.046524,0.000000,0.030000,0.061000,0.134000,-10.600000,-0.880000,2.660000,-10.258057,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.633 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.898925,0.000000,-415.516695,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.708862,1.639160,0.000000,0.003006,0.037766,0.000000,-0.027000,-0.128000,0.008000,-10.610000,-0.890000,2.680000,-10.258997,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.733 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-245.898925,0.000000,-415.516695,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.709488,1.639709,0.000000,0.021393,0.012695,0.000000,-0.038000,-0.072000,-0.064000,-10.600000,-0.900000,2.720000,-10.266219,Hold,55.218262,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.832 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.123508,0.000000,-415.426862,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.709732,1.638916,0.000000,0.005569,-0.027115,0.000000,0.041000,0.062000,-0.067000,-10.740000,-1.080000,2.640000,-10.414659,Hold,55.218262,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:48.932 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.123508,0.000000,-415.433279,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.710709,1.638092,0.000000,0.016159,-0.023499,0.000000,-0.018000,0.041000,-0.008000,-10.730000,-0.860000,2.710000,-10.376639,Hold,55.218262,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.033 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.123508,0.000000,-415.433279,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.710754,1.637497,0.000000,0.000000,0.007431,0.000000,0.001000,0.076000,0.059000,-10.760000,-0.920000,2.680000,-10.416656,Hold,55.218262,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.133 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.228346,-246.123508,-0.228346,-415.433279,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.710205,1.637894,0.000000,-0.019012,0.008331,0.000000,-0.018000,-0.006000,0.121000,-10.760000,-0.980000,2.620000,-10.412359,Hold,55.218262,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.235 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.502090,0.000000,-415.112446,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.709427,1.636703,0.000000,-0.030457,-0.091507,0.000000,0.098000,0.005000,0.151000,-11.770000,-1.130000,2.290000,-11.136357,Hold,55.218262,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.334 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.534173,0.000000,-415.112446,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.709824,1.635406,0.000000,0.036087,0.055237,0.000000,-0.091000,0.017000,-0.059000,-12.650000,-0.760000,2.830000,-12.176292,Hold,55.218262,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.435 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.709732,1.637878,0.000000,-0.017792,0.017410,0.000000,-0.091000,0.017000,-0.059000,-11.800000,-0.980000,2.640000,-11.434507,Hold,55.217529,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.535 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.709595,1.639130,0.000000,0.005157,0.034454,0.000000,0.059000,-0.023000,0.046000,-11.890000,-0.920000,2.690000,-11.501333,Hold,55.217773,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.634 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.711273,1.640686,0.000000,0.038376,0.012650,0.000000,0.098000,0.067000,0.048000,-11.870000,-0.940000,2.700000,-11.484479,Hold,55.217773,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.734 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.714310,1.641296,0.000000,0.059387,0.007599,0.000000,0.036000,-0.087000,-0.100000,-11.890000,-0.900000,2.700000,-11.486472,Hold,55.218018,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.834 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.716644,1.641144,0.000000,0.025742,0.002747,0.000000,-0.051000,0.038000,0.081000,-11.890000,-0.900000,2.650000,-11.485233,Hold,55.218018,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:49.935 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.716629,1.641769,0.000000,-0.012787,0.018250,0.000000,0.027000,0.061000,0.059000,-11.900000,-0.900000,2.630000,-11.481246,Hold,55.218018,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:50.036 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.716095,1.643387,0.000000,-0.015778,0.019806,0.000000,0.069000,0.035000,0.071000,-11.900000,-0.850000,2.640000,-11.475834,Hold,55.218018,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:50.138 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.715439,1.643997,0.000000,-0.002701,0.000000,0.000000,0.069000,0.035000,0.071000,-11.900000,-0.820000,2.640000,-11.487501,Hold,55.218018,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:50.239 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.715439,1.643997,0.000000,-0.002701,0.000000,0.000000,0.093000,-0.017000,-0.087000,-11.900000,-0.820000,2.640000,-11.474550,Hold,55.218018,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:50.340 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.717453,1.643372,0.000000,0.045090,-0.015320,0.000000,0.076000,-0.047000,-0.009000,-11.880000,-0.840000,2.590000,-11.463527,Hold,55.218018,208896.000000,Hold,-143433.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:52:50.441 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.719879,1.641800,0.000000,0.052078,-0.051437,0.000000,0.029000,0.081000,0.148000,-11.880000,-0.830000,2.540000,-11.465132,Hold,55.218018,208896.000000,HighGoal,-143433.000000,69632.000000,HighGoal,1365.000000,-3272.727273,Speed,1372.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:50.542 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.721420,1.638046,0.000000,0.003250,-0.073410,0.000000,0.026000,-0.119000,0.039000,-11.880000,-0.830000,2.540000,-11.462408,Hold,55.218018,208896.000000,Hold,-140454.000000,69632.000000,HighGoal,1372.500000,-3272.727273,Speed,1357.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:50.642 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.721436,1.633179,0.000000,0.008453,-0.099182,0.000000,0.056000,0.049000,0.042000,-11.870000,-1.030000,2.590000,-11.475803,Hold,55.328857,208896.000000,HighGoal,-140454.000000,69632.000000,HighGoal,1650.000000,-3272.727273,Speed,1650.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
