Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:13:23.074 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-261.228306,0.000000,-93.381532,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.381821,-0.971100,0.000000,-0.955368,0.143967,0.000000,-0.387000,-0.152000,-0.326000,8.700000,-4.270000,2.550000,-155.704834,Hold,54.393311,208896.000000,Hold,-143477.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.173 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.196850,-262.242137,0.196850,-94.292696,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.308182,-0.964905,0.000000,-1.337524,0.096420,0.000000,0.066000,-0.110000,0.102000,8.510000,-4.900000,2.480000,-155.890625,Hold,53.296631,208896.000000,Hold,-143477.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.276 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.590551,-262.267803,0.590551,-94.645612,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.254959,-0.962250,0.000000,-1.333649,0.083923,0.000000,0.164000,0.128000,-0.047000,8.440000,-4.040000,2.480000,-155.809718,Hold,53.311523,208896.000000,Hold,-143511.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.377 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.527559,-260.888223,0.527559,-95.980276,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.192520,-0.953659,0.000000,-1.095673,0.260574,0.000000,0.217000,-0.017000,0.051000,10.510000,-3.600000,3.240000,-152.194981,Hold,53.410645,208896.000000,Hold,-143434.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.477 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-258.238146,0.000000,-98.508436,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.146576,-0.939026,0.000000,-0.853043,0.251373,0.000000,-0.036000,-0.024000,0.097000,19.350000,-2.550000,3.180000,-142.437879,Hold,54.561768,208896.000000,Hold,-143507.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.577 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-256.447900,0.000000,-100.253766,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.095169,-0.927551,0.000000,-0.919556,0.137543,0.000000,-0.657000,-0.309000,0.213000,34.050000,-2.690000,2.190000,-131.869106,Hold,54.670410,208896.000000,Hold,-143469.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.677 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-255.844735,0.000000,-100.741431,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.037994,-0.924088,0.000000,-1.190460,0.087097,0.000000,0.027000,-0.047000,0.070000,35.670000,-3.200000,1.260000,-129.296224,Hold,54.669678,208896.000000,Hold,-143469.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.777 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-255.928152,0.000000,-100.613098,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.002075,-0.921066,0.000000,0.000000,0.039230,0.000000,0.057000,-0.026000,-0.071000,34.660000,-3.190000,1.200000,-130.074269,Hold,54.669189,208896.000000,Hold,-143469.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.878 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.385827,-255.985901,-0.385827,-100.606681,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.003677,-0.919037,0.000000,0.070007,0.063950,0.000000,-0.003000,0.040000,0.024000,34.090000,-2.850000,1.500000,-130.698983,Hold,54.669678,208896.000000,Hold,-143469.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:23.978 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.614173,-256.447900,-0.614173,-101.107180,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.007385,-0.914963,0.000000,0.119980,0.134033,0.000000,0.588000,-0.618000,-0.399000,34.420000,-2.020000,1.550000,-130.388127,Hold,54.669678,208896.000000,Hold,-143469.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:24.078 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.669291,-258.398562,-0.669291,-103.218259,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.030533,-0.916550,0.000000,0.617722,-0.119217,0.000000,0.137000,-0.068000,-0.093000,34.550000,1.620000,1.620000,-130.196917,Hold,54.641113,208896.000000,Hold,-143472.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:24.178 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.669291,-261.850721,-0.669291,-106.574167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.076050,-0.929352,0.000000,0.831833,-0.288361,0.000000,-0.008000,-0.197000,-0.157000,34.520000,1.690000,1.600000,-130.325390,Hold,53.593262,208896.000000,Hold,-143472.000000,143360.000000,Suck,-1777.500000,2181.818182,Speed,-2032.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:13:24.278 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-265.848295,0.000000,-110.411325,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.076996,-0.945541,0.000000,0.042068,-0.331940,0.000000,0.036000,-0.067000,-0.183000,34.150000,0.580000,1.570000,-130.729330,Hold,54.197266,208896.000000,Hold,-143472.000000,143360.000000,Suck,-825.000000,2181.818182,Speed,-795.000000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:24.378 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-269.217037,0.000000,-113.581151,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.078323,-0.959259,0.000000,0.024979,-0.327469,0.000000,-0.850000,0.653000,0.133000,33.790000,0.580000,1.760000,-131.168913,Hold,55.420410,208896.000000,Hold,-143475.000000,143360.000000,Suck,-1305.000000,2181.818182,Speed,-1200.000000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:24.478 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-270.859700,0.000000,-115.050564,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.053192,-0.959564,0.000000,-0.613037,0.129196,0.000000,-0.218000,0.345000,-0.374000,33.700000,-4.120000,1.570000,-131.340807,Hold,55.174072,208896.000000,Hold,-143476.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-1980.000000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:24.578 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-271.501365,0.000000,-115.608813,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,0.017685,-0.947952,0.000000,-0.754089,0.225021,0.000000,0.005000,0.183000,0.183000,33.520000,-3.210000,1.780000,-131.500662,Hold,55.256592,208896.000000,Hold,-143443.000000,143360.000000,Suck,-2407.500000,2181.818182,Speed,-2377.500000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:24.678 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.338583,-271.565532,0.338583,-115.672980,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.021271,-0.933609,0.000000,-0.779465,0.317352,0.000000,0.008000,-0.075000,0.366000,33.510000,-2.960000,1.900000,-131.485759,Hold,54.959229,208896.000000,Hold,-143478.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:24.777 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.503937,-270.955950,0.503937,-115.121147,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.059235,-0.918762,0.000000,-0.803162,0.327591,0.000000,-0.326000,0.185000,0.087000,33.680000,-5.620000,1.830000,-131.335065,Hold,54.989990,208896.000000,Hold,-143478.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2047.500000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:24.878 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.417323,-269.056621,0.417323,-113.215402,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.119843,-0.889511,0.000000,-1.098984,0.575668,0.000000,-0.088000,0.088000,-0.054000,33.850000,-6.470000,1.960000,-131.259904,Hold,55.036133,208896.000000,Hold,-143478.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:24.978 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-266.522043,0.000000,-110.693658,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.176239,-0.859482,0.000000,-1.116379,0.600372,0.000000,0.835000,-0.701000,-0.299000,33.910000,-5.190000,2.050000,-131.096647,Hold,55.243896,208896.000000,Hold,-143478.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:25.078 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-265.084713,0.000000,-109.455244,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.217560,-0.837692,0.000000,-0.747009,0.407425,0.000000,0.093000,-0.233000,0.004000,33.970000,-1.320000,2.010000,-130.827494,Hold,55.337891,208896.000000,Hold,-143478.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:25.178 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.462298,0.000000,-108.948329,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.251877,-0.821411,0.000000,-0.624542,0.295288,0.000000,0.184000,0.037000,0.098000,34.190000,-1.300000,2.120000,-130.507705,Hold,54.691162,208896.000000,Hold,-143400.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:25.279 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.340382,0.000000,-108.871329,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.284164,-0.803284,0.000000,-0.530151,0.310562,0.000000,0.000000,0.040000,-0.306000,34.300000,-2.340000,2.030000,-130.276348,Hold,54.889160,208896.000000,Hold,-143474.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:25.379 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.462298,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.304825,-0.796844,0.000000,-0.510971,0.013672,0.000000,-0.073000,0.037000,0.007000,34.010000,-1.470000,2.170000,-130.477927,Hold,55.199219,208896.000000,Hold,-143490.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,Off0.000000,5,,,,
09:13:25.481 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.331085,-0.795151,0.000000,-0.534912,0.034988,0.000000,-0.114000,-0.037000,-0.045000,34.020000,-1.710000,2.150000,-130.430312,Hold,55.008057,208896.000000,Hold,-143490.000000,143360.000000,Hold,-2175.000000,0.000000,Speed,-2152.500000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:25.581 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.359451,-0.793365,0.000000,-0.551804,0.035156,0.000000,-0.091000,-0.014000,-0.033000,34.090000,-1.740000,2.130000,-130.293306,Hold,55.010498,208896.000000,Hold,-143490.000000,143360.000000,Hold,-2160.000000,0.000000,Speed,-2115.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:25.682 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.387482,-0.790939,0.000000,-0.564987,0.084915,0.000000,0.097000,-0.023000,0.012000,34.030000,-1.530000,2.180000,-130.279002,Hold,55.009521,208896.000000,Hold,-143490.000000,143360.000000,Hold,-2010.000000,0.000000,Speed,-1957.500000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:25.782 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.413940,-0.786652,0.000000,-0.527878,0.087708,0.000000,-0.033000,0.033000,-0.072000,34.120000,-1.570000,2.240000,-130.168244,Hold,55.009521,208896.000000,Hold,-143490.000000,143360.000000,Hold,-1822.500000,0.000000,Speed,-1717.500000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:25.882 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.440094,-0.783264,0.000000,-0.496033,0.045898,0.000000,0.093000,-0.119000,0.002000,34.040000,-1.420000,2.180000,-130.152429,Hold,55.009521,208896.000000,Hold,-143490.000000,143360.000000,Hold,-1642.500000,0.000000,Speed,-1492.500000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:25.982 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.462845,-0.780762,0.000000,-0.424042,0.072983,0.000000,0.096000,0.002000,-0.044000,34.060000,-1.430000,2.200000,-130.074476,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,Hold,-1500.000000,0.000000,Speed,-1260.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:26.082 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.483261,-0.780624,0.000000,-0.433334,0.022156,0.000000,-0.024000,-0.145000,-0.057000,34.040000,-1.390000,2.200000,-129.996750,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,Hold,-1342.500000,0.000000,Speed,-1035.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:26.182 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.506134,-0.781265,0.000000,-0.458572,-0.027756,0.000000,0.031000,-0.053000,0.099000,34.060000,-1.350000,2.160000,-129.913147,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,Hold,-1200.000000,0.000000,Speed,-802.500000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:26.282 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.514633,-0.782288,0.000000,0.030899,0.015015,0.000000,0.018000,-0.016000,-0.013000,34.040000,-1.330000,2.180000,-129.831008,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,Hold,-1057.500000,0.000000,Speed,-585.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:26.382 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.512619,-0.780289,0.000000,0.034897,0.039108,0.000000,-0.068000,0.010000,0.057000,34.040000,-1.260000,2.200000,-129.775025,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,Hold,-930.000000,0.000000,Speed,-412.500000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:26.482 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.512619,-0.777939,0.000000,0.006744,0.030472,0.000000,0.157000,-0.027000,0.040000,34.050000,-1.260000,2.200000,-129.687942,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,Hold,-795.000000,0.000000,Speed,-195.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:26.582 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.511200,-0.776733,0.000000,0.038391,0.043427,0.000000,-0.077000,-0.046000,-0.032000,34.040000,-1.210000,2.230000,-129.630104,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,Hold,-675.000000,0.000000,Speed,-15.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:13:26.682 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.511169,-0.776108,0.000000,-0.014374,-0.008987,0.000000,-0.021000,-0.031000,0.228000,34.040000,-1.180000,2.240000,-129.568699,Hold,55.009277,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,-592.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:26.782 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.510757,-0.776993,0.000000,0.009720,-0.026321,0.000000,-0.021000,-0.031000,0.228000,34.040000,-1.130000,2.250000,-129.500929,Hold,55.032471,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,-405.000000,-1454.545455,Speed,105.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:26.882 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.510162,-0.777954,0.000000,0.016983,-0.015564,0.000000,-0.037000,0.034000,-0.143000,34.050000,-1.120000,2.200000,-129.418600,Hold,55.032471,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,547.500000,-1454.545455,Speed,750.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:26.982 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.509888,-0.779068,0.000000,-0.013641,-0.014633,0.000000,-0.037000,0.034000,-0.143000,34.040000,-1.080000,2.260000,-129.342616,Hold,55.032471,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1500.000000,-1454.545455,Speed,1537.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
