Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:31:44.796 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346466,2.949371,0.000000,-0.033173,1.097076,0.000000,-0.050000,0.065000,0.032000,-0.250000,0.080000,2.420000,-7.177321,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:44.899 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349930,3.017578,0.000000,-0.076065,1.171463,0.000000,-0.090000,0.052000,0.008000,-0.250000,0.050000,2.350000,-7.184285,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:44.999 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.356216,3.077728,0.000000,-0.172668,1.225067,0.000000,-0.051000,0.039000,0.030000,-0.250000,0.010000,2.350000,-7.183789,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.100 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366943,3.139999,0.000000,-0.240280,1.254684,0.000000,-0.041000,0.065000,-0.018000,-0.250000,0.000000,2.300000,-7.190629,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.200 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383896,3.217102,0.000000,-0.309753,1.304794,0.000000,-0.041000,0.065000,-0.018000,-0.250000,0.000000,2.300000,-7.216944,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.302 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383896,3.217102,0.000000,-0.309753,1.304794,0.000000,-0.107000,-0.003000,-0.003000,-0.250000,-0.020000,2.300000,-7.216025,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.402 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402100,3.282745,0.000000,-0.397537,1.322311,0.000000,0.030000,0.045000,0.057000,-0.250000,-0.060000,2.330000,-7.218228,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.503 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426559,3.363068,0.000000,-0.414368,1.345352,0.000000,-0.008000,0.000000,-0.016000,-0.250000,-0.070000,2.370000,-7.214576,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.605 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.443649,3.431137,0.000000,0.000000,1.375977,0.000000,-0.012000,0.016000,-0.021000,-0.250000,-0.060000,2.410000,-7.199928,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.705 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.444199,3.500580,0.000000,0.000000,1.397537,0.000000,0.012000,0.026000,0.008000,-0.250000,-0.080000,2.440000,-7.209643,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.806 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.443512,3.570969,0.000000,0.020554,1.407120,0.000000,0.056000,-0.001000,-0.062000,-0.250000,-0.050000,2.480000,-7.216662,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:45.906 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.441956,3.571030,0.000000,0.041016,-0.005768,0.000000,0.042000,0.008000,-0.034000,-0.260000,-0.050000,2.500000,-7.218149,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.006 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433487,3.567780,0.000000,0.139938,-0.075684,0.000000,0.034000,-0.056000,-0.048000,-0.260000,-0.040000,2.480000,-7.232188,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.106 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433487,3.567780,0.000000,0.139938,-0.075684,0.000000,0.063000,-0.069000,-0.060000,-0.260000,0.010000,2.490000,-7.232136,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.208 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425552,3.560013,0.000000,0.000000,-0.169754,0.000000,0.015000,-0.046000,-0.025000,-0.260000,0.010000,2.490000,-7.237830,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.308 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420715,3.537964,0.000000,0.087524,-0.307495,0.000000,0.052000,-0.110000,0.000000,-0.260000,0.090000,2.430000,-7.247862,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.408 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420715,3.537964,0.000000,0.087524,-0.307495,0.000000,0.030000,-0.036000,-0.075000,-0.260000,0.070000,2.410000,-7.264703,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.508 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410904,3.498566,0.000000,-0.001312,-0.392960,0.000000,0.013000,-0.053000,-0.037000,-0.260000,0.050000,2.450000,-7.263433,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.608 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410904,3.498566,0.000000,-0.001312,-0.392960,0.000000,-0.020000,-0.042000,-0.030000,-0.260000,0.050000,2.450000,-7.268910,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.708 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411392,3.459839,0.000000,-0.020142,-0.456055,0.000000,-0.061000,-0.055000,-0.028000,-0.260000,0.050000,2.510000,-7.283940,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.808 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411392,3.459839,0.000000,-0.020142,-0.456055,0.000000,-0.061000,-0.055000,-0.028000,-0.260000,0.050000,2.510000,-7.277107,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:46.908 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414246,3.431686,0.000000,-0.061829,-0.474854,0.000000,-0.017000,0.007000,0.004000,-0.260000,0.000000,2.590000,-7.264472,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.008 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417648,3.431198,0.000000,-0.013840,-0.005997,0.000000,0.002000,-0.020000,-0.105000,-0.260000,-0.010000,2.640000,-7.251842,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.108 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417648,3.431198,0.000000,-0.013840,-0.005997,0.000000,-0.083000,0.001000,-0.022000,-0.250000,0.000000,2.680000,-7.239152,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.208 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418137,3.430176,0.000000,0.000000,-0.031677,0.000000,0.006000,-0.041000,-0.097000,-0.250000,-0.010000,2.720000,-7.239438,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.310 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417816,3.428314,0.000000,0.003830,-0.048157,0.000000,-0.058000,-0.030000,-0.096000,-0.260000,-0.020000,2.670000,-7.240636,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.410 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418121,3.425354,0.000000,-0.013977,-0.062408,0.000000,-0.020000,-0.005000,-0.034000,-0.260000,-0.020000,2.660000,-7.252923,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.516 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419601,3.418549,0.000000,-0.029617,-0.062347,0.000000,0.015000,0.000000,-0.125000,-0.260000,-0.030000,2.590000,-7.259401,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.617 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419601,3.418549,0.000000,-0.029617,-0.062347,0.000000,-0.022000,0.027000,-0.031000,-0.260000,-0.040000,2.570000,-7.253663,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.717 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.421951,3.415817,0.000000,-0.045990,-0.057709,0.000000,0.011000,-0.005000,0.000000,-0.260000,-0.060000,2.560000,-7.261856,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.817 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424194,3.411942,0.000000,-0.051849,-0.098099,0.000000,-0.039000,-0.024000,-0.001000,-0.260000,-0.050000,2.450000,-7.266304,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:47.918 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425400,3.406967,0.000000,0.000000,-0.096329,0.000000,0.013000,0.000000,-0.015000,-0.260000,-0.040000,2.370000,-7.280191,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.018 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425781,3.401306,0.000000,-0.016846,-0.122406,0.000000,-0.005000,-0.029000,-0.053000,-0.260000,-0.080000,2.320000,-7.276108,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.119 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425369,3.395279,0.000000,0.012161,-0.113007,0.000000,-0.092000,-0.003000,-0.035000,-0.260000,-0.130000,2.280000,-7.271702,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.218 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425522,3.394806,0.000000,-0.012131,-0.024750,0.000000,0.003000,0.016000,-0.085000,-0.250000,-0.160000,2.220000,-7.271702,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.319 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425537,3.393967,0.000000,0.003876,-0.005096,0.000000,0.026000,0.050000,-0.060000,-0.250000,-0.240000,2.220000,-7.270776,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.419 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425491,3.395325,0.000000,-0.003189,0.041367,0.000000,0.003000,-0.040000,-0.056000,-0.250000,-0.250000,2.220000,-7.286556,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.519 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425919,3.397568,0.000000,-0.000198,0.044525,0.000000,-0.007000,-0.019000,-0.047000,-0.250000,-0.250000,2.230000,-7.281296,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.620 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425934,3.397461,0.000000,0.000122,-0.030670,0.000000,-0.018000,-0.028000,0.003000,-0.250000,-0.240000,2.270000,-7.286257,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.721 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425705,3.395508,0.000000,0.015366,-0.043259,0.000000,0.016000,-0.004000,-0.051000,-0.250000,-0.230000,2.290000,-7.293992,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.821 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424438,3.393234,0.000000,0.021866,-0.043777,0.000000,-0.038000,0.041000,-0.046000,-0.250000,-0.190000,2.310000,-7.293135,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:48.921 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424683,3.391846,0.000000,-0.018417,-0.015198,0.000000,0.018000,-0.009000,-0.106000,-0.250000,-0.190000,2.370000,-7.295121,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.021 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424377,3.391769,0.000000,0.010574,0.001144,0.000000,0.032000,0.004000,-0.086000,-0.250000,-0.170000,2.420000,-7.301576,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.122 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424118,3.391891,0.000000,-0.007507,0.010162,0.000000,0.000000,0.047000,-0.065000,-0.250000,-0.160000,2.490000,-7.305153,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.222 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.425171,3.393631,0.000000,-0.026413,0.039398,0.000000,-0.048000,0.018000,-0.050000,-0.250000,-0.080000,2.500000,-7.308103,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.325 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.427582,3.395798,0.000000,-0.065109,0.048370,0.000000,-0.050000,0.002000,-0.089000,-0.260000,-0.070000,2.480000,-7.315567,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.425 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.431732,3.396759,0.000000,-0.097931,-0.008636,0.000000,-0.077000,-0.094000,-0.098000,-0.260000,-0.020000,2.470000,-7.318486,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.526 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.439514,3.395218,0.000000,-0.146393,-0.013031,0.000000,-0.040000,0.012000,-0.112000,-0.260000,0.010000,2.420000,-7.318032,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:31:49.627 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447357,3.394943,0.000000,-0.171021,-0.009598,0.000000,-0.053000,-0.024000,-0.108000,-0.270000,0.110000,2.360000,-7.318607,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
